0.001 1.8982e+10 9.7827e+08
0.002 1.8749e+10 6.9163e+08
0.003 1.868e+10 5.6455e+08
0.004 1.8873e+10 4.8872e+08
0.005 1.7193e+10 4.369e+08
0.006 1.8412e+10 3.9859e+08
0.007 1.8368e+10 3.6875e+08
0.008 1.8503e+10 3.4464e+08
0.009 1.7946e+10 3.2461e+08
0.01 1.8191e+10 3.0762e+08
0.011 1.8266e+10 2.9296e+08
0.012 1.7946e+10 2.8012e+08
0.013 1.8218e+10 2.6875e+08
0.014 1.7832e+10 2.5858e+08
0.015 1.7738e+10 2.4941e+08
0.016 1.7568e+10 2.4107e+08
0.017 1.7448e+10 2.3344e+08
0.018 1.7381e+10 2.2641e+08
0.019 1.7346e+10 2.1992e+08
0.02 1.7532e+10 2.1388e+08
0.021 1.7242e+10 2.0825e+08
0.022 1.7386e+10 2.0298e+08
0.023 1.68e+10 1.9802e+08
0.024 1.6869e+10 1.9334e+08
0.025 1.6856e+10 1.8892e+08
0.026 1.6491e+10 1.8473e+08
0.027 1.6463e+10 1.8075e+08
0.028 1.6459e+10 1.7696e+08
0.029 1.644e+10 1.7334e+08
0.03 1.628e+10 1.6988e+08
0.031 1.5984e+10 1.6656e+08
0.032 1.5879e+10 1.6338e+08
0.033 1.5456e+10 1.6032e+08
0.034 1.5663e+10 1.5737e+08
0.035 1.5346e+10 1.5453e+08
0.036 1.5097e+10 1.5179e+08
0.037 1.5086e+10 1.4914e+08
0.038 1.5149e+10 1.4658e+08
0.039 1.4566e+10 1.441e+08
0.04 1.4195e+10 1.4169e+08
0.041 1.4408e+10 1.3936e+08
0.042 1.438e+10 1.3709e+08
0.043 1.3888e+10 1.3489e+08
0.044 1.3898e+10 1.3274e+08
0.045 1.3939e+10 1.3066e+08
0.046 1.3675e+10 1.2863e+08
0.047 1.3234e+10 1.2665e+08
0.048 1.3305e+10 1.2472e+08
0.049 1.2956e+10 1.2283e+08
0.05 1.2654e+10 1.2099e+08
0.051 1.2727e+10 1.1919e+08
0.052 1.2299e+10 1.1744e+08
0.053 1.2324e+10 1.1572e+08
0.054 1.1988e+10 1.1404e+08
0.055 1.1925e+10 1.124e+08
0.056 1.1783e+10 1.1079e+08
0.057 1.1549e+10 1.0922e+08
0.058 1.1576e+10 1.0768e+08
0.059 1.1211e+10 1.0617e+08
0.06 1.1166e+10 1.0469e+08
0.061 1.0707e+10 1.0324e+08
0.062 1.0726e+10 1.0182e+08
0.063 1.0361e+10 1.0043e+08
0.064 1.0229e+10 9.9066e+07
0.065 1.0148e+10 9.7727e+07
0.066 9.9496e+09 9.6414e+07
0.067 9.8314e+09 9.5126e+07
0.068 9.599e+09 9.3862e+07
0.069 9.3672e+09 9.2622e+07
0.07 9.1318e+09 9.1405e+07
0.071 9.1613e+09 9.0211e+07
0.072 8.9285e+09 8.904e+07
0.073 8.7301e+09 8.789e+07
0.074 8.583e+09 8.6762e+07
0.075 8.4554e+09 8.5654e+07
0.076 8.2473e+09 8.4567e+07
0.077 8.0519e+09 8.3501e+07
0.078 7.9663e+09 8.2453e+07
0.079 7.7176e+09 8.1426e+07
0.08 7.7103e+09 8.0417e+07
0.081 7.355e+09 7.9427e+07
0.082 7.3491e+09 7.8456e+07
0.083 7.0424e+09 7.7502e+07
0.084 7.0483e+09 7.6567e+07
0.085 6.726e+09 7.5649e+07
0.086 6.7886e+09 7.4748e+07
0.087 6.5469e+09 7.3864e+07
0.088 6.3801e+09 7.2996e+07
0.089 6.1844e+09 7.2146e+07
0.09 6.0229e+09 7.1311e+07
0.091 6.042e+09 7.0492e+07
0.092 5.7178e+09 6.9689e+07
0.093 5.6328e+09 6.8901e+07
0.094 5.4953e+09 6.8129e+07
0.095 5.3425e+09 6.7371e+07
0.096 5.3152e+09 6.6628e+07
0.097 5.2347e+09 6.59e+07
0.098 5.1056e+09 6.5186e+07
0.099 4.8685e+09 6.4486e+07
0.1 4.8823e+09 6.3799e+07
0.101 4.6942e+09 6.3127e+07
0.102 4.6707e+09 6.2467e+07
0.103 4.4511e+09 6.1821e+07
0.104 4.3856e+09 6.1188e+07
0.105 4.3351e+09 6.0567e+07
0.106 4.2029e+09 5.9959e+07
0.107 4.1111e+09 5.9363e+07
0.108 3.9828e+09 5.8779e+07
0.109 3.8789e+09 5.8207e+07
0.11 3.772e+09 5.7647e+07
0.111 3.7878e+09 5.7098e+07
0.112 3.7456e+09 5.656e+07
0.113 3.5362e+09 5.6033e+07
0.114 3.5075e+09 5.5517e+07
0.115 3.3162e+09 5.5012e+07
0.116 3.3892e+09 5.4516e+07
0.117 3.2187e+09 5.4031e+07
0.118 3.2106e+09 5.3556e+07
0.119 3.2e+09 5.3091e+07
0.12 3.0044e+09 5.2635e+07
0.121 2.9293e+09 5.2189e+07
0.122 2.9093e+09 5.1751e+07
0.123 2.9084e+09 5.1323e+07
0.124 2.8168e+09 5.0903e+07
0.125 2.6999e+09 5.0492e+07
0.126 2.6868e+09 5.0089e+07
0.127 2.5633e+09 4.9694e+07
0.128 2.5201e+09 4.9308e+07
0.129 2.4592e+09 4.8929e+07
0.13 2.4722e+09 4.8557e+07
0.131 2.3667e+09 4.8193e+07
0.132 2.2742e+09 4.7837e+07
0.133 2.1947e+09 4.7487e+07
0.134 2.1926e+09 4.7144e+07
0.135 2.0946e+09 4.6808e+07
0.136 2.1731e+09 4.6478e+07
0.137 2.0387e+09 4.6155e+07
0.138 1.9785e+09 4.5838e+07
0.139 1.9964e+09 4.5527e+07
0.14 1.8859e+09 4.5222e+07
0.141 1.8808e+09 4.4922e+07
0.142 1.8701e+09 4.4628e+07
0.143 1.7649e+09 4.434e+07
0.144 1.786e+09 4.4057e+07
0.145 1.6866e+09 4.3779e+07
0.146 1.6388e+09 4.3506e+07
0.147 1.603e+09 4.3238e+07
0.148 1.5453e+09 4.2975e+07
0.149 1.5586e+09 4.2716e+07
0.15 1.5426e+09 4.2462e+07
0.151 1.4629e+09 4.2212e+07
0.152 1.4599e+09 4.1967e+07
0.153 1.3773e+09 4.1726e+07
0.154 1.3522e+09 4.1489e+07
0.155 1.336e+09 4.1255e+07
0.156 1.3675e+09 4.1026e+07
0.157 1.2571e+09 4.08e+07
0.158 1.2812e+09 4.0578e+07
0.159 1.2405e+09 4.036e+07
0.16 1.2375e+09 4.0145e+07
0.161 1.1916e+09 3.9934e+07
0.162 1.1585e+09 3.9726e+07
0.163 1.1265e+09 3.9521e+07
0.164 1.1269e+09 3.9319e+07
0.165 1.0693e+09 3.912e+07
0.166 1.0597e+09 3.8925e+07
0.167 9.9754e+08 3.8732e+07
0.168 1.0287e+09 3.8542e+07
0.169 1.0287e+09 3.8355e+07
0.17 9.5253e+08 3.8171e+07
0.171 9.4975e+08 3.799e+07
0.172 9.2583e+08 3.7811e+07
0.173 9.0234e+08 3.7634e+07
0.174 8.7974e+08 3.7461e+07
0.175 8.6305e+08 3.7289e+07
0.176 8.22e+08 3.7121e+07
0.177 7.55e+08 3.6954e+07
0.178 7.4739e+08 3.679e+07
0.179 8.1453e+08 3.6628e+07
0.18 7.6741e+08 3.6469e+07
0.181 8.1522e+08 3.6311e+07
0.182 6.0516e+08 3.6156e+07
0.183 6.9743e+08 3.6003e+07
0.184 7.0605e+08 3.5853e+07
0.185 6.3638e+08 3.5704e+07
0.186 7.2899e+08 3.5557e+07
0.187 6.2346e+08 3.5412e+07
0.188 6.0657e+08 3.527e+07
0.189 5.9392e+08 3.5129e+07
0.19 6.0969e+08 3.499e+07
0.191 5.7604e+08 3.4853e+07
0.192 5.022e+08 3.4718e+07
0.193 6.1108e+08 3.4584e+07
0.194 5.4497e+08 3.4453e+07
0.195 5.1806e+08 3.4323e+07
0.196 5.1904e+08 3.4195e+07
0.197 4.9774e+08 3.4069e+07
0.198 4.5867e+08 3.3944e+07
0.199 4.7556e+08 3.3821e+07
0.2 4.4879e+08 3.37e+07
0.201 4.4544e+08 3.358e+07
0.202 4.4344e+08 3.3462e+07
0.203 3.73e+08 3.3346e+07
0.204 4.4215e+08 3.3231e+07
0.205 3.4008e+08 3.3117e+07
0.206 3.9836e+08 3.3005e+07
0.207 3.4373e+08 3.2895e+07
0.208 4.0103e+08 3.2786e+07
0.209 3.7128e+08 3.2678e+07
0.21 3.7066e+08 3.2572e+07
0.211 3.461e+08 3.2468e+07
0.212 3.5438e+08 3.2364e+07
0.213 2.9649e+08 3.2262e+07
0.214 3.242e+08 3.2161e+07
0.215 3.2438e+08 3.2062e+07
0.216 3.1848e+08 3.1964e+07
0.217 3.4391e+08 3.1867e+07
0.218 2.7755e+08 3.1772e+07
0.219 2.7862e+08 3.1677e+07
0.22 2.6819e+08 3.1584e+07
0.221 2.3493e+08 3.1492e+07
0.222 2.4041e+08 3.1402e+07
0.223 2.9565e+08 3.1312e+07
0.224 2.2702e+08 3.1223e+07
0.225 2.5663e+08 3.1136e+07
0.226 2.1455e+08 3.105e+07
0.227 2.0985e+08 3.0964e+07
0.228 1.7628e+08 3.088e+07
0.229 2.2811e+08 3.0797e+07
0.23 2.5295e+08 3.0715e+07
0.231 2.0626e+08 3.0634e+07
0.232 1.7859e+08 3.0553e+07
0.233 1.9083e+08 3.0474e+07
0.234 2.6886e+08 3.0396e+07
0.235 1.6567e+08 3.0318e+07
0.236 1.8355e+08 3.0242e+07
0.237 1.8748e+08 3.0166e+07
0.238 1.3369e+08 3.0091e+07
0.239 1.535e+08 3.0017e+07
0.24 1.6413e+08 2.9944e+07
0.241 1.543e+08 2.9872e+07
0.242 1.5047e+08 2.98e+07
0.243 1.5044e+08 2.973e+07
0.244 1.7196e+08 2.966e+07
0.245 9.9873e+07 2.959e+07
0.246 1.166e+08 2.9522e+07
0.247 1.6648e+08 2.9454e+07
0.248 1.1761e+08 2.9387e+07
0.249 1.1956e+08 2.9321e+07
0.25 1.3569e+08 2.9255e+07
0.251 8.9423e+07 2.919e+07
0.252 8.4671e+07 2.9126e+07
0.253 1.0397e+08 2.9062e+07
0.254 1.3992e+08 2.8999e+07
0.255 1.8489e+08 2.8936e+07
0.256 1.2924e+08 2.8874e+07
0.257 7.4723e+07 2.8813e+07
0.258 1.3045e+08 2.8752e+07
0.259 1.2018e+08 2.8692e+07
0.26 1.1717e+08 2.8632e+07
0.261 9.4884e+07 2.8573e+07
0.262 9.8527e+07 2.8514e+07
0.263 7.6528e+07 2.8456e+07
0.264 8.6447e+07 2.8399e+07
0.265 1.3612e+08 2.8342e+07
0.266 1.1762e+08 2.8285e+07
0.267 9.0325e+07 2.8229e+07
0.268 1.0636e+08 2.8173e+07
0.269 1.0134e+08 2.8118e+07
0.27 7.8795e+07 2.8064e+07
0.271 9.076e+07 2.8009e+07
0.272 1.0775e+08 2.7956e+07
0.273 1.305e+08 2.7902e+07
0.274 5.7858e+07 2.7849e+07
0.275 1.0362e+08 2.7797e+07
0.276 1.2002e+08 2.7745e+07
0.277 9.9975e+07 2.7693e+07
0.278 8.109e+07 2.7641e+07
0.279 8.8587e+07 2.7591e+07
0.28 1.5081e+08 2.754e+07
0.281 7.6484e+07 2.749e+07
0.282 6.0865e+07 2.744e+07
0.283 1.2731e+08 2.7391e+07
0.284 3.1702e+07 2.7342e+07
0.285 9.6155e+07 2.7293e+07
0.286 9.3486e+07 2.7245e+07
0.287 7.767e+07 2.7197e+07
0.288 4.6641e+07 2.7149e+07
0.289 1.3972e+08 2.7102e+07
0.29 1.1343e+08 2.7055e+07
0.291 6.5275e+07 2.7008e+07
0.292 8.5696e+07 2.6961e+07
0.293 8.1945e+07 2.6915e+07
0.294 1.0761e+08 2.687e+07
0.295 8.9494e+07 2.6824e+07
0.296 1.6055e+08 2.6779e+07
0.297 5.4497e+07 2.6734e+07
0.298 5.1314e+07 2.669e+07
0.299 8.9358e+07 2.6645e+07
0.3 7.9792e+07 2.6601e+07
0.301 5.9481e+07 2.6558e+07
0.302 5.0213e+07 2.6514e+07
0.303 6.9808e+07 2.6471e+07
0.304 7.136e+07 2.6428e+07
0.305 8.5487e+07 2.6386e+07
0.306 8.3935e+07 2.6343e+07
0.307 9.4991e+07 2.6301e+07
0.308 9.3728e+07 2.6259e+07
0.309 1.0126e+08 2.6218e+07
0.31 8.4518e+07 2.6176e+07
0.311 6.4644e+07 2.6135e+07
0.312 7.5993e+07 2.6094e+07
0.313 6.7037e+07 2.6053e+07
0.314 8.47e+07 2.6013e+07
