0.001 1.9163e+10 8.9854e+08
0.002 1.7362e+10 6.3525e+08
0.003 1.7435e+10 5.1852e+08
0.004 1.712e+10 4.4886e+08
0.005 1.6789e+10 4.0125e+08
0.006 1.6998e+10 3.6604e+08
0.007 1.6544e+10 3.3862e+08
0.008 1.6595e+10 3.1646e+08
0.009 1.681e+10 2.9805e+08
0.01 1.6943e+10 2.8243e+08
0.011 1.6799e+10 2.6894e+08
0.012 1.712e+10 2.5713e+08
0.013 1.7267e+10 2.4666e+08
0.014 1.6546e+10 2.373e+08
0.015 1.667e+10 2.2885e+08
0.016 1.6752e+10 2.2116e+08
0.017 1.6177e+10 2.1413e+08
0.018 1.6373e+10 2.0766e+08
0.019 1.6443e+10 2.0167e+08
0.02 1.5893e+10 1.961e+08
0.021 1.6123e+10 1.909e+08
0.022 1.6124e+10 1.8602e+08
0.023 1.5919e+10 1.8144e+08
0.024 1.5918e+10 1.7712e+08
0.025 1.552e+10 1.7303e+08
0.026 1.5828e+10 1.6916e+08
0.027 1.5432e+10 1.6547e+08
0.028 1.5245e+10 1.6196e+08
0.029 1.5367e+10 1.586e+08
0.03 1.4938e+10 1.5539e+08
0.031 1.4858e+10 1.5231e+08
0.032 1.4525e+10 1.4936e+08
0.033 1.4519e+10 1.4651e+08
0.034 1.441e+10 1.4378e+08
0.035 1.4245e+10 1.4114e+08
0.036 1.4143e+10 1.3859e+08
0.037 1.3872e+10 1.3612e+08
0.038 1.3725e+10 1.3374e+08
0.039 1.3641e+10 1.3142e+08
0.04 1.3505e+10 1.2918e+08
0.041 1.3451e+10 1.27e+08
0.042 1.3059e+10 1.2489e+08
0.043 1.2743e+10 1.2283e+08
0.044 1.2668e+10 1.2083e+08
0.045 1.2733e+10 1.1888e+08
0.046 1.2545e+10 1.1698e+08
0.047 1.2516e+10 1.1513e+08
0.048 1.2262e+10 1.1332e+08
0.049 1.175e+10 1.1156e+08
0.05 1.1814e+10 1.0983e+08
0.051 1.1638e+10 1.0815e+08
0.052 1.1479e+10 1.065e+08
0.053 1.132e+10 1.0489e+08
0.054 1.1111e+10 1.0332e+08
0.055 1.1092e+10 1.0178e+08
0.056 1.0779e+10 1.0027e+08
0.057 1.0704e+10 9.8788e+07
0.058 1.0502e+10 9.734e+07
0.059 1.023e+10 9.5921e+07
0.06 1.0192e+10 9.453e+07
0.061 9.5822e+09 9.3167e+07
0.062 9.6347e+09 9.183e+07
0.063 9.5025e+09 9.0519e+07
0.064 9.288e+09 8.9233e+07
0.065 9.1023e+09 8.7972e+07
0.066 8.8561e+09 8.6735e+07
0.067 8.7724e+09 8.5521e+07
0.068 8.6688e+09 8.433e+07
0.069 8.5455e+09 8.3161e+07
0.07 8.47e+09 8.2013e+07
0.071 8.0674e+09 8.0887e+07
0.072 8.1096e+09 7.9782e+07
0.073 7.817e+09 7.8697e+07
0.074 7.7529e+09 7.7633e+07
0.075 7.3753e+09 7.6587e+07
0.076 7.2538e+09 7.5562e+07
0.077 7.2653e+09 7.4555e+07
0.078 6.9929e+09 7.3567e+07
0.079 6.8667e+09 7.2597e+07
0.08 6.7661e+09 7.1645e+07
0.081 6.5334e+09 7.0711e+07
0.082 6.6098e+09 6.9794e+07
0.083 6.4515e+09 6.8895e+07
0.084 6.2427e+09 6.8012e+07
0.085 5.9932e+09 6.7146e+07
0.086 5.8729e+09 6.6297e+07
0.087 5.7328e+09 6.5463e+07
0.088 5.5425e+09 6.4646e+07
0.089 5.4533e+09 6.3844e+07
0.09 5.3324e+09 6.3058e+07
0.091 5.1799e+09 6.2287e+07
0.092 5.0979e+09 6.1531e+07
0.093 4.9757e+09 6.079e+07
0.094 4.7881e+09 6.0063e+07
0.095 4.7312e+09 5.9351e+07
0.096 4.6239e+09 5.8653e+07
0.097 4.5058e+09 5.7969e+07
0.098 4.4486e+09 5.7299e+07
0.099 4.226e+09 5.6642e+07
0.1 4.2087e+09 5.5999e+07
0.101 4.1443e+09 5.5369e+07
0.102 3.9663e+09 5.4752e+07
0.103 3.9064e+09 5.4147e+07
0.104 3.702e+09 5.3556e+07
0.105 3.6598e+09 5.2976e+07
0.106 3.5999e+09 5.2409e+07
0.107 3.4963e+09 5.1853e+07
0.108 3.4714e+09 5.131e+07
0.109 3.2849e+09 5.0778e+07
0.11 3.2906e+09 5.0257e+07
0.111 3.1351e+09 4.9748e+07
0.112 3.0925e+09 4.9249e+07
0.113 3.0742e+09 4.8761e+07
0.114 2.9291e+09 4.8284e+07
0.115 2.8453e+09 4.7817e+07
0.116 2.7456e+09 4.736e+07
0.117 2.7117e+09 4.6913e+07
0.118 2.5526e+09 4.6476e+07
0.119 2.5913e+09 4.6049e+07
0.12 2.541e+09 4.563e+07
0.121 2.432e+09 4.5221e+07
0.122 2.3466e+09 4.4821e+07
0.123 2.352e+09 4.443e+07
0.124 2.299e+09 4.4047e+07
0.125 2.2178e+09 4.3672e+07
0.126 2.1448e+09 4.3306e+07
0.127 2.1015e+09 4.2948e+07
0.128 1.9646e+09 4.2597e+07
0.129 1.9563e+09 4.2254e+07
0.13 1.9077e+09 4.1918e+07
0.131 1.908e+09 4.159e+07
0.132 1.8204e+09 4.1269e+07
0.133 1.797e+09 4.0954e+07
0.134 1.6961e+09 4.0646e+07
0.135 1.7407e+09 4.0345e+07
0.136 1.6864e+09 4.005e+07
0.137 1.578e+09 3.9761e+07
0.138 1.5649e+09 3.9479e+07
0.139 1.5544e+09 3.9202e+07
0.14 1.5515e+09 3.893e+07
0.141 1.5082e+09 3.8665e+07
0.142 1.4232e+09 3.8404e+07
0.143 1.4424e+09 3.8149e+07
0.144 1.4283e+09 3.7899e+07
0.145 1.3705e+09 3.7654e+07
0.146 1.3467e+09 3.7414e+07
0.147 1.3141e+09 3.7178e+07
0.148 1.2452e+09 3.6947e+07
0.149 1.2273e+09 3.672e+07
0.15 1.2173e+09 3.6498e+07
0.151 1.1574e+09 3.6279e+07
0.152 1.1709e+09 3.6065e+07
0.153 1.052e+09 3.5855e+07
0.154 1.0455e+09 3.5648e+07
0.155 1.0998e+09 3.5445e+07
0.156 9.9977e+08 3.5246e+07
0.157 1.0314e+09 3.505e+07
0.158 9.2218e+08 3.4858e+07
0.159 9.9303e+08 3.4669e+07
0.16 9.7338e+08 3.4483e+07
0.161 9.4948e+08 3.43e+07
0.162 9.1807e+08 3.412e+07
0.163 8.8623e+08 3.3944e+07
0.164 8.9734e+08 3.377e+07
0.165 7.835e+08 3.3599e+07
0.166 7.8708e+08 3.3431e+07
0.167 8.1697e+08 3.3265e+07
0.168 7.1555e+08 3.3102e+07
0.169 7.4348e+08 3.2941e+07
0.17 7.2346e+08 3.2783e+07
0.171 7.0642e+08 3.2628e+07
0.172 7.081e+08 3.2475e+07
0.173 7.5702e+08 3.2324e+07
0.174 6.9002e+08 3.2175e+07
0.175 6.7778e+08 3.2029e+07
0.176 6.4653e+08 3.1884e+07
0.177 6.4176e+08 3.1742e+07
0.178 5.9346e+08 3.1602e+07
0.179 6.5209e+08 3.1464e+07
0.18 5.812e+08 3.1328e+07
0.181 5.8872e+08 3.1193e+07
0.182 5.1273e+08 3.1061e+07
0.183 5.8706e+08 3.0931e+07
0.184 5.2748e+08 3.0802e+07
0.185 4.7307e+08 3.0675e+07
0.186 5.0426e+08 3.055e+07
0.187 5.2475e+08 3.0427e+07
0.188 4.5952e+08 3.0306e+07
0.189 5.3614e+08 3.0186e+07
0.19 4.3544e+08 3.0067e+07
0.191 4.0965e+08 2.9951e+07
0.192 4.2433e+08 2.9836e+07
0.193 4.095e+08 2.9722e+07
0.194 3.4743e+08 2.9611e+07
0.195 3.9864e+08 2.95e+07
0.196 3.6909e+08 2.9391e+07
0.197 4.04e+08 2.9284e+07
0.198 3.4664e+08 2.9178e+07
0.199 4.038e+08 2.9073e+07
0.2 3.5159e+08 2.897e+07
0.201 3.5661e+08 2.8868e+07
0.202 3.7828e+08 2.8768e+07
0.203 3.4157e+08 2.8669e+07
0.204 3.1165e+08 2.8571e+07
0.205 3.8469e+08 2.8475e+07
0.206 3.3408e+08 2.838e+07
0.207 3.3865e+08 2.8286e+07
0.208 2.9824e+08 2.8193e+07
0.209 2.5594e+08 2.8102e+07
0.21 2.6701e+08 2.8012e+07
0.211 2.9549e+08 2.7923e+07
0.212 2.4037e+08 2.7835e+07
0.213 2.5816e+08 2.7748e+07
0.214 2.1346e+08 2.7662e+07
0.215 2.2879e+08 2.7578e+07
0.216 2.1864e+08 2.7494e+07
0.217 2.5755e+08 2.7412e+07
0.218 2.4273e+08 2.7331e+07
0.219 1.9333e+08 2.7251e+07
0.22 1.689e+08 2.7171e+07
0.221 1.9955e+08 2.7093e+07
0.222 2.2009e+08 2.7016e+07
0.223 2.0398e+08 2.6939e+07
0.224 1.963e+08 2.6864e+07
0.225 2.228e+08 2.679e+07
0.226 1.9223e+08 2.6716e+07
0.227 1.8247e+08 2.6643e+07
0.228 1.9505e+08 2.6572e+07
0.229 1.5488e+08 2.6501e+07
0.23 1.4117e+08 2.6431e+07
0.231 1.6596e+08 2.6361e+07
0.232 1.6226e+08 2.6293e+07
0.233 1.2505e+08 2.6225e+07
0.234 2.1965e+08 2.6159e+07
0.235 1.4309e+08 2.6092e+07
0.236 1.528e+08 2.6027e+07
0.237 1.3372e+08 2.5962e+07
0.238 1.6381e+08 2.5898e+07
0.239 1.1637e+08 2.5835e+07
0.24 1.347e+08 2.5773e+07
0.241 1.7502e+08 2.5711e+07
0.242 1.2966e+08 2.565e+07
0.243 6.7684e+07 2.5589e+07
0.244 1.2928e+08 2.5529e+07
0.245 8.8918e+07 2.547e+07
0.246 1.2893e+08 2.5411e+07
0.247 9.8317e+07 2.5353e+07
0.248 1.6247e+08 2.5295e+07
0.249 1.005e+08 2.5238e+07
0.25 1.294e+08 2.5182e+07
0.251 1.0969e+08 2.5126e+07
0.252 8.7933e+07 2.5071e+07
0.253 1.1827e+08 2.5016e+07
0.254 7.5674e+07 2.4962e+07
0.255 8.5808e+07 2.4908e+07
0.256 1.0569e+08 2.4855e+07
0.257 6.6969e+07 2.4802e+07
0.258 7.7167e+07 2.4749e+07
0.259 6.7571e+07 2.4697e+07
0.26 8.1133e+07 2.4646e+07
0.261 9.9851e+07 2.4595e+07
0.262 6.8751e+07 2.4544e+07
0.263 1.3534e+08 2.4494e+07
0.264 7.2225e+07 2.4445e+07
0.265 1.1704e+08 2.4395e+07
0.266 5.778e+07 2.4346e+07
0.267 9.5855e+07 2.4298e+07
0.268 5.1585e+07 2.425e+07
0.269 9.3658e+07 2.4202e+07
0.27 6.6495e+07 2.4155e+07
0.271 4.9961e+07 2.4108e+07
0.272 6.5387e+07 2.4061e+07
0.273 7.9754e+07 2.4015e+07
0.274 8.2879e+07 2.3969e+07
0.275 5.0598e+07 2.3923e+07
0.276 8.7109e+07 2.3878e+07
0.277 8.5334e+07 2.3833e+07
0.278 5.6329e+07 2.3789e+07
0.279 9.1369e+07 2.3745e+07
0.28 7.1107e+07 2.3701e+07
0.281 1.054e+08 2.3657e+07
0.282 8.7684e+07 2.3614e+07
