0.001 1.4184e+10 7.6075e+08
0.002 1.537e+10 5.3781e+08
0.003 1.4548e+10 4.3897e+08
0.004 1.5376e+10 3.7997e+08
0.005 1.4787e+10 3.3964e+08
0.006 1.4853e+10 3.098e+08
0.007 1.5067e+10 2.8655e+08
0.008 1.4681e+10 2.6776e+08
0.009 1.4891e+10 2.5214e+08
0.01 1.4709e+10 2.3888e+08
0.011 1.4742e+10 2.2743e+08
0.012 1.4578e+10 2.1739e+08
0.013 1.4504e+10 2.0849e+08
0.014 1.4235e+10 2.0052e+08
0.015 1.4588e+10 1.9332e+08
0.016 1.4302e+10 1.8678e+08
0.017 1.3991e+10 1.8078e+08
0.018 1.428e+10 1.7525e+08
0.019 1.416e+10 1.7013e+08
0.02 1.4499e+10 1.6537e+08
0.021 1.4156e+10 1.6091e+08
0.022 1.3848e+10 1.5674e+08
0.023 1.3865e+10 1.5281e+08
0.024 1.3614e+10 1.491e+08
0.025 1.3459e+10 1.4558e+08
0.026 1.3477e+10 1.4225e+08
0.027 1.3143e+10 1.3907e+08
0.028 1.3103e+10 1.3604e+08
0.029 1.3196e+10 1.3314e+08
0.03 1.3071e+10 1.3037e+08
0.031 1.2726e+10 1.277e+08
0.032 1.2761e+10 1.2514e+08
0.033 1.2522e+10 1.2268e+08
0.034 1.26e+10 1.203e+08
0.035 1.2364e+10 1.1801e+08
0.036 1.2004e+10 1.1579e+08
0.037 1.2219e+10 1.1364e+08
0.038 1.1888e+10 1.1155e+08
0.039 1.1671e+10 1.0953e+08
0.04 1.1542e+10 1.0757e+08
0.041 1.1577e+10 1.0567e+08
0.042 1.1287e+10 1.0381e+08
0.043 1.1122e+10 1.0201e+08
0.044 1.101e+10 1.0025e+08
0.045 1.063e+10 9.8532e+07
0.046 1.063e+10 9.6858e+07
0.047 1.0477e+10 9.5224e+07
0.048 1.0281e+10 9.3629e+07
0.049 1.0201e+10 9.2069e+07
0.05 1.0053e+10 9.0545e+07
0.051 9.7807e+09 8.9053e+07
0.052 9.7433e+09 8.7593e+07
0.053 9.5348e+09 8.6164e+07
0.054 9.5491e+09 8.4764e+07
0.055 9.025e+09 8.3393e+07
0.056 9.0766e+09 8.2049e+07
0.057 8.9313e+09 8.0731e+07
0.058 8.7076e+09 7.9439e+07
0.059 8.3928e+09 7.8172e+07
0.06 8.3712e+09 7.6929e+07
0.061 8.2174e+09 7.571e+07
0.062 7.9992e+09 7.4513e+07
0.063 7.8455e+09 7.3338e+07
0.064 7.7415e+09 7.2185e+07
0.065 7.5963e+09 7.1053e+07
0.066 7.4976e+09 6.9941e+07
0.067 7.0706e+09 6.8849e+07
0.068 7.038e+09 6.7777e+07
0.069 6.9907e+09 6.6725e+07
0.07 6.6229e+09 6.5691e+07
0.071 6.5913e+09 6.4676e+07
0.072 6.413e+09 6.3679e+07
0.073 6.2534e+09 6.2699e+07
0.074 6.182e+09 6.1738e+07
0.075 6.0377e+09 6.0793e+07
0.076 5.8233e+09 5.9866e+07
0.077 5.7877e+09 5.8955e+07
0.078 5.6328e+09 5.8061e+07
0.079 5.4232e+09 5.7183e+07
0.08 5.2998e+09 5.6321e+07
0.081 5.2176e+09 5.5475e+07
0.082 4.9907e+09 5.4644e+07
0.083 4.9369e+09 5.3829e+07
0.084 4.7161e+09 5.3029e+07
0.085 4.7075e+09 5.2244e+07
0.086 4.6013e+09 5.1474e+07
0.087 4.3675e+09 5.0719e+07
0.088 4.3577e+09 4.9978e+07
0.089 4.1738e+09 4.9251e+07
0.09 4.1385e+09 4.8539e+07
0.091 4.0109e+09 4.7841e+07
0.092 3.889e+09 4.7156e+07
0.093 3.7538e+09 4.6486e+07
0.094 3.5307e+09 4.5828e+07
0.095 3.5033e+09 4.5185e+07
0.096 3.5153e+09 4.4554e+07
0.097 3.3478e+09 4.3937e+07
0.098 3.2552e+09 4.3332e+07
0.099 3.1984e+09 4.2741e+07
0.1 3.0152e+09 4.2162e+07
0.101 2.9528e+09 4.1595e+07
0.102 2.854e+09 4.1041e+07
0.103 2.7946e+09 4.0499e+07
0.104 2.6808e+09 3.9969e+07
0.105 2.6527e+09 3.9451e+07
0.106 2.5724e+09 3.8945e+07
0.107 2.4716e+09 3.845e+07
0.108 2.3799e+09 3.7967e+07
0.109 2.3274e+09 3.7495e+07
0.11 2.2602e+09 3.7034e+07
0.111 2.196e+09 3.6583e+07
0.112 2.1447e+09 3.6144e+07
0.113 2.0351e+09 3.5715e+07
0.114 1.9603e+09 3.5296e+07
0.115 1.9146e+09 3.4888e+07
0.116 1.9339e+09 3.4489e+07
0.117 1.8233e+09 3.4101e+07
0.118 1.7621e+09 3.3722e+07
0.119 1.6811e+09 3.3352e+07
0.12 1.651e+09 3.2992e+07
0.121 1.6014e+09 3.2641e+07
0.122 1.5193e+09 3.2299e+07
0.123 1.5519e+09 3.1965e+07
0.124 1.4414e+09 3.164e+07
0.125 1.3939e+09 3.1324e+07
0.126 1.3381e+09 3.1015e+07
0.127 1.3062e+09 3.0715e+07
0.128 1.3149e+09 3.0422e+07
0.129 1.2303e+09 3.0136e+07
0.13 1.2002e+09 2.9859e+07
0.131 1.1482e+09 2.9588e+07
0.132 1.2043e+09 2.9324e+07
0.133 1.0898e+09 2.9068e+07
0.134 1.0791e+09 2.8817e+07
0.135 9.7509e+08 2.8574e+07
0.136 1.0312e+09 2.8336e+07
0.137 9.5773e+08 2.8105e+07
0.138 9.5333e+08 2.788e+07
0.139 9.5481e+08 2.766e+07
0.14 8.7984e+08 2.7446e+07
0.141 8.4497e+08 2.7237e+07
0.142 8.3824e+08 2.7034e+07
0.143 8.1837e+08 2.6835e+07
0.144 7.7607e+08 2.6642e+07
0.145 8.153e+08 2.6453e+07
0.146 7.7588e+08 2.6269e+07
0.147 7.7257e+08 2.6089e+07
0.148 6.9761e+08 2.5914e+07
0.149 6.5287e+08 2.5743e+07
0.15 6.7702e+08 2.5576e+07
0.151 6.2693e+08 2.5413e+07
0.152 6.6272e+08 2.5253e+07
0.153 6.3678e+08 2.5097e+07
0.154 5.853e+08 2.4945e+07
0.155 5.914e+08 2.4796e+07
0.156 5.2454e+08 2.465e+07
0.157 5.594e+08 2.4508e+07
0.158 5.3508e+08 2.4368e+07
0.159 5.1132e+08 2.4231e+07
0.16 5.5763e+08 2.4098e+07
0.161 5.3246e+08 2.3967e+07
0.162 4.5665e+08 2.3838e+07
0.163 4.8434e+08 2.3713e+07
0.164 4.7818e+08 2.3589e+07
0.165 4.1902e+08 2.3468e+07
0.166 4.4951e+08 2.335e+07
0.167 4.3933e+08 2.3233e+07
0.168 4.4914e+08 2.3119e+07
0.169 3.9595e+08 2.3007e+07
0.17 4.1777e+08 2.2897e+07
0.171 4.1873e+08 2.2789e+07
0.172 3.7254e+08 2.2683e+07
0.173 3.7156e+08 2.2578e+07
0.174 3.9607e+08 2.2476e+07
0.175 3.3841e+08 2.2375e+07
0.176 3.4316e+08 2.2276e+07
0.177 3.0891e+08 2.2178e+07
0.178 3.1757e+08 2.2082e+07
0.179 3.1119e+08 2.1988e+07
0.18 3.1722e+08 2.1895e+07
0.181 3.1091e+08 2.1803e+07
0.182 3.2424e+08 2.1713e+07
0.183 3.0924e+08 2.1625e+07
0.184 3.1644e+08 2.1537e+07
0.185 3.011e+08 2.1451e+07
0.186 2.6901e+08 2.1367e+07
0.187 2.6762e+08 2.1283e+07
0.188 2.897e+08 2.1201e+07
0.189 2.075e+08 2.112e+07
0.19 2.4078e+08 2.104e+07
0.191 2.2925e+08 2.0962e+07
0.192 2.5244e+08 2.0884e+07
0.193 2.4237e+08 2.0808e+07
0.194 2.8217e+08 2.0732e+07
0.195 2.3973e+08 2.0658e+07
0.196 2.2703e+08 2.0585e+07
0.197 2.1781e+08 2.0513e+07
0.198 2.1016e+08 2.0441e+07
0.199 2.3571e+08 2.0371e+07
0.2 1.6524e+08 2.0302e+07
0.201 1.8516e+08 2.0234e+07
0.202 1.5503e+08 2.0166e+07
0.203 1.9531e+08 2.01e+07
0.204 1.734e+08 2.0034e+07
0.205 1.8635e+08 1.9969e+07
0.206 1.7494e+08 1.9905e+07
0.207 1.9294e+08 1.9842e+07
0.208 1.784e+08 1.978e+07
0.209 1.5341e+08 1.9719e+07
0.21 1.5264e+08 1.9658e+07
0.211 1.5451e+08 1.9598e+07
0.212 1.3994e+08 1.9539e+07
0.213 1.5912e+08 1.9481e+07
0.214 1.7384e+08 1.9424e+07
0.215 1.5518e+08 1.9367e+07
0.216 1.4347e+08 1.9311e+07
0.217 1.9846e+08 1.9255e+07
0.218 1.6385e+08 1.9201e+07
0.219 1.6191e+08 1.9147e+07
0.22 1.1586e+08 1.9093e+07
0.221 1.3215e+08 1.904e+07
0.222 1.4348e+08 1.8988e+07
0.223 1.0875e+08 1.8937e+07
0.224 1.3274e+08 1.8886e+07
0.225 1.259e+08 1.8835e+07
0.226 8.8741e+07 1.8786e+07
0.227 1.2134e+08 1.8737e+07
0.228 1.1172e+08 1.8688e+07
0.229 1.233e+08 1.864e+07
0.23 1.1567e+08 1.8592e+07
0.231 9.6369e+07 1.8545e+07
0.232 1.04e+08 1.8499e+07
0.233 1.0347e+08 1.8452e+07
0.234 9.6022e+07 1.8407e+07
0.235 8.6473e+07 1.8362e+07
0.236 1.2141e+08 1.8317e+07
0.237 1.0402e+08 1.8273e+07
0.238 1.1667e+08 1.8229e+07
0.239 1.0686e+08 1.8186e+07
0.24 1.0359e+08 1.8143e+07
0.241 1.0529e+08 1.81e+07
0.242 9.7042e+07 1.8058e+07
0.243 1.1609e+08 1.8016e+07
0.244 9.0516e+07 1.7975e+07
0.245 1.1284e+08 1.7934e+07
0.246 7.6324e+07 1.7893e+07
0.247 1.2703e+08 1.7853e+07
0.248 7.767e+07 1.7813e+07
0.249 1.1486e+08 1.7773e+07
0.25 6.0028e+07 1.7733e+07
0.251 7.0796e+07 1.7694e+07
0.252 8.8382e+07 1.7656e+07
0.253 1.0257e+08 1.7617e+07
0.254 1.0239e+08 1.7579e+07
0.255 9.5e+07 1.7541e+07
0.256 8.1958e+07 1.7504e+07
0.257 6.7473e+07 1.7467e+07
