0.001 1.0303e+10 5.5026e+08
0.002 1.1571e+10 3.8902e+08
0.003 1.1816e+10 3.1752e+08
0.004 1.0952e+10 2.7485e+08
0.005 1.0968e+10 2.4568e+08
0.006 1.1183e+10 2.2411e+08
0.007 1.0884e+10 2.073e+08
0.008 1.1007e+10 1.9372e+08
0.009 1.0945e+10 1.8243e+08
0.01 1.1081e+10 1.7284e+08
0.011 1.0932e+10 1.6457e+08
0.012 1.0969e+10 1.5731e+08
0.013 1.0894e+10 1.5089e+08
0.014 1.075e+10 1.4513e+08
0.015 1.1051e+10 1.3994e+08
0.016 1.0765e+10 1.3521e+08
0.017 1.0632e+10 1.3088e+08
0.018 1.0668e+10 1.2689e+08
0.019 1.0688e+10 1.232e+08
0.02 1.0561e+10 1.1976e+08
0.021 1.0418e+10 1.1656e+08
0.022 1.0271e+10 1.1355e+08
0.023 1.0263e+10 1.1071e+08
0.024 1.0102e+10 1.0804e+08
0.025 1.0151e+10 1.0551e+08
0.026 1.0086e+10 1.0311e+08
0.027 1.0042e+10 1.0082e+08
0.028 9.7482e+09 9.8637e+07
0.029 9.8455e+09 9.6551e+07
0.03 9.7918e+09 9.4554e+07
0.031 9.6169e+09 9.2637e+07
0.032 9.3468e+09 9.0795e+07
0.033 9.3406e+09 8.902e+07
0.034 9.2578e+09 8.731e+07
0.035 9.24e+09 8.5659e+07
0.036 9.2973e+09 8.4062e+07
0.037 9.0438e+09 8.2516e+07
0.038 8.9171e+09 8.1018e+07
0.039 8.7908e+09 7.9565e+07
0.04 8.7267e+09 7.8154e+07
0.041 8.5475e+09 7.6782e+07
0.042 8.502e+09 7.5447e+07
0.043 8.2554e+09 7.4148e+07
0.044 8.1734e+09 7.2881e+07
0.045 8.1629e+09 7.1646e+07
0.046 8.0026e+09 7.044e+07
0.047 7.9607e+09 6.9263e+07
0.048 7.842e+09 6.8113e+07
0.049 7.7521e+09 6.6988e+07
0.05 7.4977e+09 6.5889e+07
0.051 7.6993e+09 6.4812e+07
0.052 7.363e+09 6.3758e+07
0.053 7.1668e+09 6.2725e+07
0.054 7.1655e+09 6.1713e+07
0.055 6.9186e+09 6.0721e+07
0.056 6.8494e+09 5.9748e+07
0.057 6.81e+09 5.8793e+07
0.058 6.6469e+09 5.7856e+07
0.059 6.6444e+09 5.6937e+07
0.06 6.4104e+09 5.6034e+07
0.061 6.1598e+09 5.5147e+07
0.062 6.2562e+09 5.4276e+07
0.063 6.1159e+09 5.342e+07
0.064 6.069e+09 5.2579e+07
0.065 5.8658e+09 5.1753e+07
0.066 5.7499e+09 5.094e+07
0.067 5.6902e+09 5.0141e+07
0.068 5.5133e+09 4.9356e+07
0.069 5.43e+09 4.8583e+07
0.07 5.2557e+09 4.7824e+07
0.071 5.1888e+09 4.7077e+07
0.072 5.0915e+09 4.6342e+07
0.073 4.9675e+09 4.5619e+07
0.074 4.8696e+09 4.4908e+07
0.075 4.7984e+09 4.4208e+07
0.076 4.6527e+09 4.352e+07
0.077 4.5654e+09 4.2844e+07
0.078 4.414e+09 4.2178e+07
