0.001 1.5177e+10 7.7553e+08
0.002 1.4973e+10 5.4827e+08
0.003 1.5392e+10 4.475e+08
0.004 1.5147e+10 3.8736e+08
0.005 1.4611e+10 3.4624e+08
0.006 1.5141e+10 3.1583e+08
0.007 1.5346e+10 2.9214e+08
0.008 1.5303e+10 2.7298e+08
0.009 1.5299e+10 2.5707e+08
0.01 1.4998e+10 2.4355e+08
0.011 1.4733e+10 2.3188e+08
0.012 1.5104e+10 2.2165e+08
0.013 1.4757e+10 2.1258e+08
0.014 1.4412e+10 2.0446e+08
0.015 1.4832e+10 1.9713e+08
0.016 1.4756e+10 1.9046e+08
0.017 1.4595e+10 1.8435e+08
0.018 1.4499e+10 1.7872e+08
0.019 1.4606e+10 1.7351e+08
0.02 1.4468e+10 1.6866e+08
0.021 1.4035e+10 1.6412e+08
0.022 1.3862e+10 1.5987e+08
0.023 1.4212e+10 1.5587e+08
0.024 1.3993e+10 1.521e+08
0.025 1.3712e+10 1.4852e+08
0.026 1.3687e+10 1.4512e+08
0.027 1.3649e+10 1.4189e+08
0.028 1.3581e+10 1.3881e+08
0.029 1.3363e+10 1.3586e+08
0.03 1.3267e+10 1.3304e+08
0.031 1.3131e+10 1.3033e+08
0.032 1.2886e+10 1.2773e+08
0.033 1.2824e+10 1.2522e+08
0.034 1.2561e+10 1.228e+08
0.035 1.2433e+10 1.2047e+08
0.036 1.2222e+10 1.1821e+08
0.037 1.242e+10 1.1603e+08
0.038 1.2293e+10 1.1392e+08
0.039 1.1976e+10 1.1186e+08
0.04 1.1744e+10 1.0987e+08
0.041 1.1765e+10 1.0794e+08
0.042 1.1363e+10 1.0605e+08
0.043 1.1356e+10 1.0422e+08
0.044 1.1177e+10 1.0243e+08
0.045 1.0804e+10 1.0069e+08
0.046 1.0745e+10 9.8994e+07
0.047 1.0501e+10 9.7337e+07
0.048 1.0683e+10 9.5718e+07
0.049 1.0185e+10 9.4136e+07
0.05 1.008e+10 9.259e+07
0.051 9.9418e+09 9.1077e+07
0.052 9.9802e+09 8.9597e+07
0.053 9.6182e+09 8.8148e+07
0.054 9.5935e+09 8.6729e+07
0.055 9.3517e+09 8.5338e+07
0.056 9.2015e+09 8.3976e+07
0.057 9.1073e+09 8.2641e+07
0.058 8.9188e+09 8.1332e+07
0.059 8.584e+09 8.0048e+07
0.06 8.4525e+09 7.8789e+07
0.061 8.4354e+09 7.7554e+07
0.062 8.212e+09 7.6342e+07
0.063 7.974e+09 7.5152e+07
0.064 7.8335e+09 7.3985e+07
0.065 7.8837e+09 7.2838e+07
0.066 7.5471e+09 7.1713e+07
0.067 7.4849e+09 7.0608e+07
0.068 7.1649e+09 6.9524e+07
0.069 7.0202e+09 6.8458e+07
0.07 6.9228e+09 6.7412e+07
0.071 6.7022e+09 6.6385e+07
0.072 6.4877e+09 6.5377e+07
0.073 6.363e+09 6.4386e+07
0.074 6.2563e+09 6.3413e+07
0.075 6.1814e+09 6.2458e+07
0.076 6.0772e+09 6.152e+07
0.077 5.913e+09 6.06e+07
0.078 5.7686e+09 5.9695e+07
0.079 5.5886e+09 5.8808e+07
0.08 5.4552e+09 5.7936e+07
0.081 5.3682e+09 5.7081e+07
0.082 5.2044e+09 5.6242e+07
0.083 5.0736e+09 5.5418e+07
0.084 4.8922e+09 5.4609e+07
0.085 4.8873e+09 5.3816e+07
0.086 4.6656e+09 5.3038e+07
0.087 4.4774e+09 5.2275e+07
0.088 4.4368e+09 5.1526e+07
0.089 4.28e+09 5.0792e+07
0.09 4.1402e+09 5.0072e+07
0.091 4.0176e+09 4.9367e+07
0.092 3.9424e+09 4.8675e+07
0.093 3.8835e+09 4.7998e+07
0.094 3.7029e+09 4.7334e+07
0.095 3.6027e+09 4.6683e+07
0.096 3.5755e+09 4.6046e+07
0.097 3.4558e+09 4.5423e+07
0.098 3.2985e+09 4.4812e+07
0.099 3.2125e+09 4.4214e+07
0.1 3.1196e+09 4.3629e+07
0.101 3.0774e+09 4.3056e+07
0.102 3.0753e+09 4.2496e+07
0.103 2.8971e+09 4.1948e+07
0.104 2.8384e+09 4.1413e+07
0.105 2.7156e+09 4.0889e+07
0.106 2.5761e+09 4.0377e+07
0.107 2.5796e+09 3.9877e+07
0.108 2.4831e+09 3.9388e+07
0.109 2.4122e+09 3.891e+07
0.11 2.3933e+09 3.8443e+07
0.111 2.2115e+09 3.7987e+07
0.112 2.2084e+09 3.7543e+07
0.113 2.1999e+09 3.7108e+07
0.114 2.0731e+09 3.6684e+07
0.115 2.0384e+09 3.627e+07
0.116 1.9421e+09 3.5866e+07
0.117 1.9377e+09 3.5472e+07
0.118 1.827e+09 3.5088e+07
0.119 1.7787e+09 3.4713e+07
0.12 1.7335e+09 3.4348e+07
0.121 1.7194e+09 3.3991e+07
0.122 1.6667e+09 3.3643e+07
0.123 1.5931e+09 3.3304e+07
0.124 1.5162e+09 3.2974e+07
0.125 1.4811e+09 3.2652e+07
0.126 1.4025e+09 3.2338e+07
0.127 1.3602e+09 3.2032e+07
0.128 1.3749e+09 3.1734e+07
0.129 1.3245e+09 3.1443e+07
0.13 1.3149e+09 3.1159e+07
0.131 1.245e+09 3.0883e+07
0.132 1.2455e+09 3.0614e+07
0.133 1.1579e+09 3.0352e+07
0.134 1.1266e+09 3.0096e+07
0.135 1.0987e+09 2.9847e+07
0.136 1.0471e+09 2.9603e+07
0.137 1.013e+09 2.9366e+07
