0.001 7.9663e+09 3.8923e+08
0.002 7.9097e+09 2.7518e+08
0.003 7.534e+09 2.2462e+08
0.004 7.7013e+09 1.9446e+08
0.005 7.7859e+09 1.7384e+08
0.006 7.8016e+09 1.586e+08
0.007 7.8752e+09 1.4674e+08
0.008 8.0683e+09 1.3715e+08
0.009 7.7205e+09 1.2919e+08
0.01 7.848e+09 1.2243e+08
0.011 7.8174e+09 1.1661e+08
0.012 7.9069e+09 1.115e+08
0.013 7.5768e+09 1.0699e+08
0.014 7.859e+09 1.0295e+08
0.015 7.7287e+09 9.9302e+07
0.016 7.5259e+09 9.5989e+07
0.017 7.6314e+09 9.2959e+07
0.018 7.6572e+09 9.0171e+07
0.019 7.5553e+09 8.7592e+07
0.02 7.5851e+09 8.5196e+07
0.021 7.4708e+09 8.2961e+07
0.022 7.4509e+09 8.0867e+07
0.023 7.3554e+09 7.89e+07
0.024 7.3278e+09 7.7045e+07
0.025 7.3484e+09 7.5291e+07
0.026 7.3937e+09 7.3627e+07
0.027 7.2736e+09 7.2046e+07
0.028 7.102e+09 7.054e+07
0.029 7.199e+09 6.9102e+07
0.03 7.1248e+09 6.7727e+07
0.031 7.0475e+09 6.6409e+07
0.032 7.0481e+09 6.5143e+07
0.033 6.9193e+09 6.3926e+07
0.034 6.9292e+09 6.2753e+07
0.035 6.8445e+09 6.1623e+07
0.036 6.8155e+09 6.053e+07
0.037 6.7588e+09 5.9474e+07
0.038 6.6621e+09 5.8452e+07
0.039 6.6703e+09 5.746e+07
0.04 6.6624e+09 5.6498e+07
0.041 6.4422e+09 5.5564e+07
0.042 6.4446e+09 5.4656e+07
0.043 6.2923e+09 5.3772e+07
0.044 6.1724e+09 5.291e+07
0.045 6.2547e+09 5.2071e+07
0.046 6.1729e+09 5.1252e+07
0.047 6.1223e+09 5.0453e+07
0.048 6.0239e+09 4.9672e+07
0.049 5.9308e+09 4.8908e+07
0.05 5.879e+09 4.8162e+07
0.051 5.8032e+09 4.7431e+07
0.052 5.7287e+09 4.6715e+07
0.053 5.7474e+09 4.6014e+07
0.054 5.6776e+09 4.5326e+07
0.055 5.4836e+09 4.4652e+07
0.056 5.4387e+09 4.3991e+07
0.057 5.3429e+09 4.3341e+07
0.058 5.2913e+09 4.2704e+07
0.059 5.2487e+09 4.2077e+07
0.06 5.0719e+09 4.1462e+07
0.061 5.0658e+09 4.0857e+07
0.062 4.9696e+09 4.0262e+07
0.063 4.9206e+09 3.9677e+07
0.064 4.8606e+09 3.9101e+07
0.065 4.6812e+09 3.8534e+07
0.066 4.7346e+09 3.7976e+07
0.067 4.6462e+09 3.7427e+07
0.068 4.5222e+09 3.6886e+07
0.069 4.4777e+09 3.6353e+07
0.07 4.4364e+09 3.5828e+07
0.071 4.2478e+09 3.5311e+07
0.072 4.2278e+09 3.4802e+07
0.073 4.1638e+09 3.4299e+07
0.074 4.1542e+09 3.3804e+07
0.075 4.0086e+09 3.3315e+07
0.076 4.0141e+09 3.2834e+07
0.077 3.8369e+09 3.2359e+07
0.078 3.8146e+09 3.189e+07
0.079 3.6794e+09 3.1428e+07
0.08 3.6878e+09 3.0973e+07
0.081 3.5673e+09 3.0523e+07
0.082 3.4824e+09 3.008e+07
0.083 3.4327e+09 2.9643e+07
0.084 3.3838e+09 2.9211e+07
0.085 3.2672e+09 2.8785e+07
0.086 3.207e+09 2.8365e+07
0.087 3.1409e+09 2.7951e+07
0.088 3.0128e+09 2.7542e+07
0.089 3.0495e+09 2.7138e+07
0.09 2.909e+09 2.6741e+07
0.091 2.8054e+09 2.6348e+07
0.092 2.7538e+09 2.5961e+07
0.093 2.7231e+09 2.5579e+07
0.094 2.6329e+09 2.5202e+07
0.095 2.6159e+09 2.483e+07
0.096 2.5416e+09 2.4463e+07
0.097 2.5322e+09 2.4102e+07
0.098 2.4485e+09 2.3745e+07
0.099 2.3617e+09 2.3393e+07
0.1 2.283e+09 2.3047e+07
0.101 2.2221e+09 2.2705e+07
0.102 2.1862e+09 2.2368e+07
0.103 2.1252e+09 2.2036e+07
0.104 2.0636e+09 2.1709e+07
0.105 2.0167e+09 2.1386e+07
0.106 1.9563e+09 2.1068e+07
0.107 1.9353e+09 2.0755e+07
0.108 1.8493e+09 2.0447e+07
0.109 1.7611e+09 2.0143e+07
0.11 1.7617e+09 1.9844e+07
0.111 1.7001e+09 1.955e+07
0.112 1.6421e+09 1.926e+07
0.113 1.5738e+09 1.8975e+07
0.114 1.5349e+09 1.8695e+07
0.115 1.477e+09 1.8419e+07
0.116 1.4379e+09 1.8147e+07
0.117 1.4044e+09 1.7881e+07
0.118 1.377e+09 1.7618e+07
0.119 1.347e+09 1.736e+07
0.12 1.3003e+09 1.7107e+07
0.121 1.2284e+09 1.6858e+07
0.122 1.2119e+09 1.6614e+07
0.123 1.1593e+09 1.6374e+07
0.124 1.0705e+09 1.6138e+07
0.125 1.0932e+09 1.5907e+07
0.126 1.0345e+09 1.568e+07
0.127 9.9107e+08 1.5457e+07
0.128 9.8308e+08 1.5239e+07
0.129 9.1465e+08 1.5025e+07
0.13 9.0052e+08 1.4816e+07
0.131 8.6317e+08 1.4611e+07
0.132 8.3538e+08 1.441e+07
0.133 8.033e+08 1.4213e+07
0.134 7.7462e+08 1.402e+07
0.135 7.2976e+08 1.3832e+07
0.136 7.3735e+08 1.3648e+07
0.137 7.0353e+08 1.3468e+07
0.138 6.8346e+08 1.3292e+07
0.139 6.2254e+08 1.312e+07
0.14 6.111e+08 1.2953e+07
0.141 5.7087e+08 1.2789e+07
0.142 5.6667e+08 1.2629e+07
0.143 5.3896e+08 1.2473e+07
0.144 4.9708e+08 1.2322e+07
0.145 4.7407e+08 1.2174e+07
0.146 4.8412e+08 1.203e+07
0.147 4.3153e+08 1.1889e+07
0.148 4.3816e+08 1.1753e+07
0.149 4.1902e+08 1.162e+07
0.15 3.8637e+08 1.1491e+07
0.151 3.896e+08 1.1365e+07
0.152 3.6176e+08 1.1243e+07
0.153 3.3921e+08 1.1125e+07
0.154 3.2824e+08 1.101e+07
0.155 3.0335e+08 1.0899e+07
0.156 3.0142e+08 1.079e+07
0.157 2.9815e+08 1.0686e+07
0.158 2.7933e+08 1.0584e+07
0.159 2.7039e+08 1.0486e+07
0.16 2.6997e+08 1.039e+07
0.161 2.3626e+08 1.0298e+07
0.162 2.1707e+08 1.0209e+07
0.163 2.1265e+08 1.0123e+07
0.164 2.065e+08 1.0039e+07
0.165 1.9394e+08 9.9585e+06
0.166 1.8166e+08 9.8806e+06
0.167 1.8933e+08 9.8053e+06
0.168 1.6665e+08 9.7327e+06
0.169 1.5022e+08 9.6626e+06
0.17 1.556e+08 9.5949e+06
0.171 1.5989e+08 9.5296e+06
0.172 1.5538e+08 9.4667e+06
0.173 1.5345e+08 9.406e+06
0.174 1.3792e+08 9.3474e+06
