0.001 1.588e+10 7.2698e+08
0.002 1.4735e+10 5.1394e+08
0.003 1.4066e+10 4.1948e+08
0.004 1.4072e+10 3.6309e+08
0.005 1.4683e+10 3.2454e+08
0.006 1.4514e+10 2.9603e+08
0.007 1.436e+10 2.7381e+08
0.008 1.4325e+10 2.5584e+08
0.009 1.4322e+10 2.4091e+08
0.01 1.445e+10 2.2823e+08
0.011 1.4027e+10 2.1728e+08
0.012 1.4097e+10 2.0768e+08
0.013 1.4371e+10 1.9917e+08
0.014 1.4059e+10 1.9154e+08
0.015 1.4156e+10 1.8466e+08
0.016 1.3788e+10 1.7839e+08
0.017 1.3979e+10 1.7265e+08
0.018 1.3685e+10 1.6736e+08
0.019 1.3863e+10 1.6246e+08
0.02 1.3144e+10 1.5789e+08
0.021 1.3572e+10 1.5363e+08
0.022 1.3492e+10 1.4963e+08
0.023 1.3437e+10 1.4586e+08
0.024 1.3075e+10 1.4231e+08
0.025 1.2974e+10 1.3894e+08
0.026 1.3167e+10 1.3574e+08
0.027 1.2687e+10 1.3269e+08
0.028 1.2646e+10 1.2978e+08
0.029 1.2687e+10 1.27e+08
0.03 1.2454e+10 1.2434e+08
0.031 1.2388e+10 1.2178e+08
0.032 1.2301e+10 1.1932e+08
0.033 1.2215e+10 1.1695e+08
0.034 1.2002e+10 1.1467e+08
0.035 1.1833e+10 1.1246e+08
0.036 1.1694e+10 1.1033e+08
0.037 1.1618e+10 1.0826e+08
0.038 1.1558e+10 1.0626e+08
0.039 1.1215e+10 1.0432e+08
0.04 1.1128e+10 1.0243e+08
0.041 1.1045e+10 1.0059e+08
0.042 1.0904e+10 9.8809e+07
0.043 1.0549e+10 9.707e+07
0.044 1.0525e+10 9.5375e+07
0.045 1.0302e+10 9.3722e+07
0.046 1.021e+10 9.2109e+07
0.047 1.0016e+10 9.0533e+07
0.048 1.0021e+10 8.8994e+07
0.049 9.6856e+09 8.749e+07
0.05 9.5685e+09 8.6019e+07
0.051 9.4261e+09 8.4579e+07
0.052 9.2169e+09 8.3169e+07
0.053 9.0477e+09 8.1789e+07
0.054 8.9877e+09 8.0437e+07
0.055 8.7121e+09 7.9111e+07
0.056 8.615e+09 7.7812e+07
0.057 8.4018e+09 7.6538e+07
0.058 8.1986e+09 7.5289e+07
0.059 8.1344e+09 7.4063e+07
0.06 7.9495e+09 7.286e+07
0.061 7.8164e+09 7.168e+07
0.062 7.6671e+09 7.0521e+07
0.063 7.5553e+09 6.9383e+07
0.064 7.2904e+09 6.8266e+07
0.065 7.0873e+09 6.7169e+07
0.066 7.0529e+09 6.6091e+07
0.067 6.8291e+09 6.5033e+07
0.068 6.7308e+09 6.3994e+07
0.069 6.5115e+09 6.2973e+07
0.07 6.3745e+09 6.197e+07
0.071 6.2393e+09 6.0984e+07
0.072 6.2022e+09 6.0016e+07
0.073 6.0344e+09 5.9066e+07
0.074 5.8261e+09 5.8131e+07
0.075 5.8027e+09 5.7214e+07
0.076 5.5209e+09 5.6313e+07
0.077 5.4178e+09 5.5428e+07
0.078 5.3309e+09 5.4558e+07
0.079 5.1114e+09 5.3704e+07
0.08 5.0889e+09 5.2866e+07
0.081 4.9188e+09 5.2043e+07
0.082 4.8294e+09 5.1235e+07
0.083 4.6826e+09 5.0441e+07
0.084 4.5115e+09 4.9662e+07
0.085 4.464e+09 4.8898e+07
0.086 4.2934e+09 4.8148e+07
0.087 4.1927e+09 4.7413e+07
0.088 4.0774e+09 4.6691e+07
0.089 3.8699e+09 4.5983e+07
0.09 3.8542e+09 4.5289e+07
0.091 3.6299e+09 4.4608e+07
0.092 3.5701e+09 4.3941e+07
0.093 3.4819e+09 4.3287e+07
