0.001 1.7379e+10 8.3803e+08
0.002 1.6897e+10 5.9246e+08
0.003 1.6204e+10 4.8359e+08
0.004 1.711e+10 4.1861e+08
0.005 1.6449e+10 3.7419e+08
0.006 1.6349e+10 3.4134e+08
0.007 1.5986e+10 3.1576e+08
0.008 1.6195e+10 2.9507e+08
0.009 1.5949e+10 2.7789e+08
0.01 1.5647e+10 2.633e+08
0.011 1.5825e+10 2.5071e+08
0.012 1.5947e+10 2.3967e+08
0.013 1.5777e+10 2.299e+08
0.014 1.5533e+10 2.2115e+08
0.015 1.5678e+10 2.1324e+08
0.016 1.5964e+10 2.0606e+08
0.017 1.5465e+10 1.9948e+08
0.018 1.5519e+10 1.9342e+08
0.019 1.5398e+10 1.8781e+08
0.02 1.5339e+10 1.8259e+08
0.021 1.5267e+10 1.7772e+08
0.022 1.4999e+10 1.7316e+08
0.023 1.4797e+10 1.6886e+08
0.024 1.4876e+10 1.6481e+08
0.025 1.4706e+10 1.6097e+08
0.026 1.4562e+10 1.5733e+08
0.027 1.4329e+10 1.5387e+08
0.028 1.4389e+10 1.5056e+08
0.029 1.4187e+10 1.4741e+08
0.03 1.4066e+10 1.4439e+08
0.031 1.3673e+10 1.4149e+08
0.032 1.3845e+10 1.3871e+08
0.033 1.3578e+10 1.3603e+08
0.034 1.3758e+10 1.3345e+08
0.035 1.327e+10 1.3096e+08
0.036 1.3316e+10 1.2856e+08
0.037 1.3123e+10 1.2623e+08
0.038 1.3e+10 1.2398e+08
0.039 1.2797e+10 1.2179e+08
0.04 1.2512e+10 1.1967e+08
0.041 1.2498e+10 1.1762e+08
0.042 1.2328e+10 1.1561e+08
0.043 1.2185e+10 1.1367e+08
0.044 1.2261e+10 1.1177e+08
0.045 1.1872e+10 1.0992e+08
0.046 1.1611e+10 1.0812e+08
0.047 1.1453e+10 1.0637e+08
0.048 1.1346e+10 1.0465e+08
0.049 1.1276e+10 1.0298e+08
0.05 1.0952e+10 1.0134e+08
0.051 1.083e+10 9.9742e+07
0.052 1.062e+10 9.8177e+07
0.053 1.0303e+10 9.6647e+07
0.054 1.025e+10 9.5149e+07
0.055 1.0135e+10 9.3681e+07
0.056 9.8969e+09 9.2245e+07
0.057 9.8112e+09 9.0837e+07
0.058 9.7265e+09 8.9458e+07
0.059 9.4407e+09 8.8105e+07
0.06 9.3983e+09 8.678e+07
0.061 9.0683e+09 8.548e+07
0.062 8.9996e+09 8.4205e+07
0.063 8.6701e+09 8.2954e+07
0.064 8.6781e+09 8.1727e+07
0.065 8.4925e+09 8.0523e+07
0.066 8.2487e+09 7.9342e+07
0.067 8.1275e+09 7.8182e+07
0.068 8.0097e+09 7.7044e+07
0.069 7.7024e+09 7.5926e+07
0.07 7.7205e+09 7.483e+07
0.071 7.5419e+09 7.3753e+07
0.072 7.3543e+09 7.2696e+07
0.073 7.2576e+09 7.1659e+07
0.074 6.9061e+09 7.064e+07
0.075 6.7958e+09 6.964e+07
0.076 6.7789e+09 6.8659e+07
0.077 6.5697e+09 6.7695e+07
0.078 6.4817e+09 6.6749e+07
0.079 6.3186e+09 6.5821e+07
0.08 6.0448e+09 6.491e+07
0.081 5.9528e+09 6.4016e+07
0.082 5.9231e+09 6.3138e+07
0.083 5.7073e+09 6.2277e+07
0.084 5.5468e+09 6.1432e+07
0.085 5.4202e+09 6.0604e+07
0.086 5.2938e+09 5.979e+07
0.087 5.2138e+09 5.8993e+07
0.088 4.9814e+09 5.8211e+07
0.089 4.8722e+09 5.7444e+07
0.09 4.8138e+09 5.6692e+07
0.091 4.6633e+09 5.5954e+07
0.092 4.4895e+09 5.5232e+07
0.093 4.3579e+09 5.4523e+07
0.094 4.27e+09 5.3829e+07
0.095 4.1225e+09 5.3149e+07
0.096 4.0061e+09 5.2482e+07
0.097 3.943e+09 5.183e+07
0.098 3.8082e+09 5.119e+07
0.099 3.8325e+09 5.0564e+07
0.1 3.6845e+09 4.9951e+07
0.101 3.6294e+09 4.9351e+07
0.102 3.4254e+09 4.8763e+07
0.103 3.4322e+09 4.8188e+07
0.104 3.3045e+09 4.7626e+07
0.105 3.2058e+09 4.7075e+07
0.106 3.1781e+09 4.6537e+07
0.107 3.0669e+09 4.601e+07
0.108 3.0441e+09 4.5495e+07
0.109 2.8918e+09 4.4991e+07
0.11 2.844e+09 4.4499e+07
0.111 2.6736e+09 4.4017e+07
0.112 2.6848e+09 4.3546e+07
0.113 2.5381e+09 4.3086e+07
0.114 2.4568e+09 4.2637e+07
0.115 2.4024e+09 4.2197e+07
