0.001 1.1704e+10 5.8126e+08
0.002 1.147e+10 4.1092e+08
0.003 1.1504e+10 3.354e+08
0.004 1.2046e+10 2.9033e+08
0.005 1.1825e+10 2.5951e+08
0.006 1.1419e+10 2.3672e+08
0.007 1.1588e+10 2.1896e+08
0.008 1.1226e+10 2.0461e+08
0.009 1.1674e+10 1.9268e+08
0.01 1.126e+10 1.8255e+08
0.011 1.1471e+10 1.738e+08
0.012 1.15e+10 1.6613e+08
0.013 1.1646e+10 1.5934e+08
0.014 1.1358e+10 1.5325e+08
0.015 1.1303e+10 1.4776e+08
0.016 1.1151e+10 1.4276e+08
0.017 1.1348e+10 1.3818e+08
0.018 1.0792e+10 1.3396e+08
0.019 1.1109e+10 1.3006e+08
0.02 1.0922e+10 1.2642e+08
0.021 1.1097e+10 1.2302e+08
0.022 1.1055e+10 1.1984e+08
0.023 1.0842e+10 1.1684e+08
0.024 1.0757e+10 1.1401e+08
0.025 1.0669e+10 1.1133e+08
0.026 1.062e+10 1.0878e+08
0.027 1.0588e+10 1.0636e+08
0.028 1.0228e+10 1.0405e+08
0.029 1.0223e+10 1.0184e+08
0.03 1.0184e+10 9.9722e+07
0.031 1.0171e+10 9.769e+07
0.032 9.9706e+09 9.5737e+07
0.033 9.8233e+09 9.3856e+07
0.034 9.6764e+09 9.2042e+07
0.035 9.8306e+09 9.0291e+07
0.036 9.3927e+09 8.8597e+07
0.037 9.6374e+09 8.6957e+07
0.038 9.4324e+09 8.5368e+07
0.039 9.423e+09 8.3826e+07
0.04 9.0432e+09 8.2328e+07
0.041 9.1064e+09 8.0872e+07
0.042 9.0562e+09 7.9456e+07
0.043 8.9268e+09 7.8076e+07
0.044 8.6382e+09 7.6732e+07
0.045 8.5641e+09 7.542e+07
0.046 8.4976e+09 7.414e+07
0.047 8.248e+09 7.2891e+07
0.048 8.2532e+09 7.1669e+07
0.049 7.9449e+09 7.0475e+07
0.05 8.1151e+09 6.9307e+07
0.051 7.9015e+09 6.8164e+07
0.052 7.7156e+09 6.7045e+07
0.053 7.6136e+09 6.5948e+07
0.054 7.5011e+09 6.4874e+07
0.055 7.361e+09 6.382e+07
0.056 7.1851e+09 6.2787e+07
0.057 7.0278e+09 6.1774e+07
0.058 6.99e+09 6.0779e+07
