0.001 1.5979e+10 9.1854e+08
0.002 1.7085e+10 6.4939e+08
0.003 1.7312e+10 5.3007e+08
0.004 1.7257e+10 4.5886e+08
0.005 1.7358e+10 4.1019e+08
0.006 1.6894e+10 3.7421e+08
0.007 1.7243e+10 3.4618e+08
0.008 1.6943e+10 3.2353e+08
0.009 1.7351e+10 3.0471e+08
0.01 1.6938e+10 2.8875e+08
0.011 1.6751e+10 2.7496e+08
0.012 1.7239e+10 2.629e+08
0.013 1.713e+10 2.5221e+08
0.014 1.6887e+10 2.4264e+08
0.015 1.7129e+10 2.3401e+08
0.016 1.6632e+10 2.2616e+08
0.017 1.6651e+10 2.1897e+08
0.018 1.6385e+10 2.1236e+08
0.019 1.6294e+10 2.0625e+08
0.02 1.6265e+10 2.0056e+08
0.021 1.5995e+10 1.9525e+08
0.022 1.6011e+10 1.9028e+08
0.023 1.5988e+10 1.856e+08
0.024 1.5899e+10 1.8119e+08
0.025 1.6e+10 1.7702e+08
0.026 1.589e+10 1.7307e+08
0.027 1.5627e+10 1.6931e+08
0.028 1.5548e+10 1.6572e+08
0.029 1.5428e+10 1.623e+08
0.03 1.5158e+10 1.5903e+08
0.031 1.505e+10 1.5589e+08
0.032 1.5072e+10 1.5288e+08
0.033 1.4867e+10 1.4998e+08
0.034 1.4811e+10 1.4719e+08
0.035 1.4479e+10 1.445e+08
0.036 1.4526e+10 1.419e+08
0.037 1.4084e+10 1.3939e+08
0.038 1.3915e+10 1.3696e+08
0.039 1.3661e+10 1.3461e+08
0.04 1.3526e+10 1.3232e+08
0.041 1.3568e+10 1.3011e+08
0.042 1.3517e+10 1.2795e+08
0.043 1.3442e+10 1.2586e+08
0.044 1.3013e+10 1.2382e+08
0.045 1.2805e+10 1.2184e+08
0.046 1.2878e+10 1.1991e+08
0.047 1.2685e+10 1.1802e+08
0.048 1.2422e+10 1.1618e+08
0.049 1.2079e+10 1.1439e+08
0.05 1.2119e+10 1.1264e+08
0.051 1.1897e+10 1.1092e+08
0.052 1.1644e+10 1.0925e+08
0.053 1.155e+10 1.0761e+08
0.054 1.1305e+10 1.0601e+08
0.055 1.1164e+10 1.0445e+08
0.056 1.0996e+10 1.0291e+08
0.057 1.0884e+10 1.0141e+08
0.058 1.05e+10 9.9939e+07
0.059 1.0556e+10 9.8498e+07
0.06 1.0056e+10 9.7085e+07
0.061 1.0298e+10 9.5701e+07
0.062 9.9528e+09 9.4343e+07
0.063 9.7775e+09 9.3012e+07
0.064 9.5821e+09 9.1707e+07
0.065 9.3336e+09 9.0426e+07
0.066 9.2362e+09 8.917e+07
0.067 9.0241e+09 8.7938e+07
0.068 8.9161e+09 8.6729e+07
0.069 8.5827e+09 8.5542e+07
0.07 8.5665e+09 8.4378e+07
0.071 8.4778e+09 8.3235e+07
0.072 8.1358e+09 8.2113e+07
0.073 8.0033e+09 8.1013e+07
0.074 7.8424e+09 7.9932e+07
0.075 7.8846e+09 7.8872e+07
0.076 7.5579e+09 7.7831e+07
0.077 7.4327e+09 7.6809e+07
0.078 7.2289e+09 7.5807e+07
0.079 7.0808e+09 7.4823e+07
0.08 6.7882e+09 7.3857e+07
0.081 6.9231e+09 7.2909e+07
0.082 6.6262e+09 7.1979e+07
0.083 6.5469e+09 7.1066e+07
0.084 6.3962e+09 7.0171e+07
0.085 6.208e+09 6.9292e+07
0.086 6.1552e+09 6.843e+07
0.087 5.9815e+09 6.7584e+07
0.088 5.7462e+09 6.6754e+07
0.089 5.6475e+09 6.5941e+07
0.09 5.3886e+09 6.5143e+07
0.091 5.3335e+09 6.436e+07
0.092 5.3707e+09 6.3592e+07
0.093 5.2211e+09 6.284e+07
0.094 4.9687e+09 6.2102e+07
0.095 4.9031e+09 6.1379e+07
0.096 4.8396e+09 6.067e+07
0.097 4.8344e+09 5.9975e+07
0.098 4.6007e+09 5.9294e+07
0.099 4.453e+09 5.8627e+07
0.1 4.2981e+09 5.7973e+07
0.101 4.1895e+09 5.7333e+07
0.102 4.2328e+09 5.6705e+07
0.103 4.0056e+09 5.609e+07
0.104 3.9525e+09 5.5488e+07
0.105 3.9659e+09 5.4899e+07
0.106 3.7073e+09 5.4322e+07
0.107 3.7082e+09 5.3756e+07
0.108 3.4988e+09 5.3203e+07
0.109 3.3927e+09 5.2661e+07
0.11 3.391e+09 5.2131e+07
0.111 3.4017e+09 5.1611e+07
0.112 3.2047e+09 5.1103e+07
0.113 3.1561e+09 5.0606e+07
0.114 3.0036e+09 5.0119e+07
0.115 3.0668e+09 4.9643e+07
0.116 2.9273e+09 4.9176e+07
0.117 2.8889e+09 4.872e+07
0.118 2.8553e+09 4.8274e+07
0.119 2.629e+09 4.7837e+07
0.12 2.6671e+09 4.7409e+07
0.121 2.4923e+09 4.6991e+07
0.122 2.5555e+09 4.6582e+07
0.123 2.4736e+09 4.6181e+07
0.124 2.4297e+09 4.5789e+07
0.125 2.3333e+09 4.5405e+07
0.126 2.2215e+09 4.503e+07
0.127 2.1633e+09 4.4663e+07
0.128 2.16e+09 4.4303e+07
0.129 2.1444e+09 4.3951e+07
0.13 2.0657e+09 4.3606e+07
0.131 1.9917e+09 4.3269e+07
0.132 2.0143e+09 4.2939e+07
0.133 1.9328e+09 4.2616e+07
0.134 1.8935e+09 4.2299e+07
0.135 1.8375e+09 4.1989e+07
0.136 1.7561e+09 4.1685e+07
0.137 1.757e+09 4.1388e+07
0.138 1.7105e+09 4.1097e+07
0.139 1.6935e+09 4.0811e+07
0.14 1.6124e+09 4.0531e+07
0.141 1.5777e+09 4.0257e+07
0.142 1.5012e+09 3.9988e+07
0.143 1.511e+09 3.9725e+07
0.144 1.5181e+09 3.9466e+07
0.145 1.3922e+09 3.9213e+07
0.146 1.3567e+09 3.8965e+07
0.147 1.4302e+09 3.8721e+07
0.148 1.325e+09 3.8481e+07
0.149 1.4229e+09 3.8247e+07
0.15 1.2551e+09 3.8016e+07
0.151 1.1609e+09 3.779e+07
0.152 1.2052e+09 3.7568e+07
0.153 1.1717e+09 3.735e+07
0.154 1.1491e+09 3.7135e+07
0.155 1.137e+09 3.6925e+07
0.156 1.1449e+09 3.6718e+07
0.157 1.0449e+09 3.6514e+07
0.158 1.0454e+09 3.6315e+07
0.159 9.8937e+08 3.6118e+07
0.16 1.0391e+09 3.5925e+07
0.161 9.8426e+08 3.5735e+07
0.162 9.8919e+08 3.5548e+07
0.163 9.2692e+08 3.5364e+07
0.164 9.1631e+08 3.5183e+07
0.165 8.4114e+08 3.5005e+07
0.166 9.0265e+08 3.483e+07
0.167 9.0737e+08 3.4657e+07
0.168 8.2939e+08 3.4487e+07
0.169 7.9404e+08 3.432e+07
0.17 7.9657e+08 3.4156e+07
0.171 7.5273e+08 3.3993e+07
0.172 8.0552e+08 3.3834e+07
0.173 7.5937e+08 3.3676e+07
0.174 7.3313e+08 3.3521e+07
0.175 7.3352e+08 3.3368e+07
0.176 7.0278e+08 3.3218e+07
0.177 7.4819e+08 3.3069e+07
0.178 6.8641e+08 3.2923e+07
0.179 6.2093e+08 3.2779e+07
0.18 6.2998e+08 3.2637e+07
0.181 6.1314e+08 3.2497e+07
0.182 6.233e+08 3.2359e+07
0.183 5.9831e+08 3.2223e+07
0.184 6.2898e+08 3.2088e+07
0.185 5.6919e+08 3.1956e+07
0.186 5.7276e+08 3.1825e+07
0.187 5.4106e+08 3.1697e+07
0.188 5.1416e+08 3.157e+07
0.189 4.9916e+08 3.1444e+07
0.19 4.8842e+08 3.1321e+07
0.191 4.4355e+08 3.1199e+07
0.192 4.6851e+08 3.1079e+07
0.193 4.9092e+08 3.096e+07
0.194 4.5485e+08 3.0844e+07
0.195 4.6326e+08 3.0728e+07
0.196 4.1916e+08 3.0614e+07
0.197 4.2556e+08 3.0502e+07
0.198 3.5828e+08 3.0391e+07
0.199 4.1591e+08 3.0282e+07
0.2 3.334e+08 3.0174e+07
0.201 3.6032e+08 3.0068e+07
0.202 3.6491e+08 2.9963e+07
0.203 3.5777e+08 2.986e+07
0.204 3.9281e+08 2.9758e+07
0.205 2.9956e+08 2.9657e+07
0.206 3.108e+08 2.9557e+07
0.207 2.9817e+08 2.9459e+07
0.208 2.9396e+08 2.9362e+07
0.209 2.9034e+08 2.9267e+07
0.21 3.3148e+08 2.9173e+07
0.211 2.9726e+08 2.908e+07
0.212 2.989e+08 2.8988e+07
0.213 2.1301e+08 2.8897e+07
0.214 2.398e+08 2.8808e+07
0.215 2.3201e+08 2.8719e+07
0.216 2.7353e+08 2.8632e+07
0.217 2.0482e+08 2.8546e+07
0.218 2.4661e+08 2.8461e+07
0.219 2.2694e+08 2.8377e+07
0.22 2.099e+08 2.8295e+07
0.221 2.1314e+08 2.8213e+07
0.222 2.2358e+08 2.8132e+07
0.223 1.9491e+08 2.8052e+07
0.224 1.7065e+08 2.7974e+07
0.225 2.0169e+08 2.7896e+07
0.226 2.4188e+08 2.7819e+07
0.227 1.8778e+08 2.7743e+07
0.228 1.4948e+08 2.7668e+07
0.229 1.6674e+08 2.7594e+07
0.23 2.1196e+08 2.7521e+07
0.231 2.0073e+08 2.7449e+07
0.232 1.8459e+08 2.7377e+07
0.233 1.7656e+08 2.7307e+07
0.234 1.6868e+08 2.7237e+07
0.235 1.2936e+08 2.7168e+07
0.236 1.966e+08 2.71e+07
0.237 1.4275e+08 2.7032e+07
0.238 1.4176e+08 2.6966e+07
0.239 9.7194e+07 2.69e+07
0.24 1.7999e+08 2.6834e+07
0.241 1.0556e+08 2.677e+07
0.242 1.337e+08 2.6706e+07
0.243 7.0268e+07 2.6643e+07
0.244 1.2929e+08 2.658e+07
0.245 1.5221e+08 2.6519e+07
0.246 1.5026e+08 2.6457e+07
0.247 1.3108e+08 2.6397e+07
0.248 1.4165e+08 2.6337e+07
0.249 1.2885e+08 2.6277e+07
0.25 1.4064e+08 2.6219e+07
0.251 8.3974e+07 2.616e+07
0.252 1.1937e+08 2.6103e+07
0.253 1.0832e+08 2.6046e+07
0.254 9.9431e+07 2.5989e+07
0.255 1.6242e+08 2.5933e+07
0.256 1.2332e+08 2.5878e+07
0.257 1.1143e+08 2.5823e+07
0.258 1.3877e+08 2.5768e+07
0.259 1.0874e+08 2.5714e+07
0.26 1.0149e+08 2.5661e+07
0.261 1.0864e+08 2.5607e+07
0.262 1.0721e+08 2.5555e+07
0.263 8.1285e+07 2.5503e+07
0.264 8.7247e+07 2.5451e+07
0.265 8.6232e+07 2.54e+07
0.266 9.5595e+07 2.5349e+07
0.267 7.2509e+07 2.5298e+07
0.268 1.1189e+08 2.5248e+07
0.269 1.2857e+08 2.5199e+07
0.27 7.3734e+07 2.515e+07
0.271 7.7159e+07 2.5101e+07
0.272 1.1748e+08 2.5052e+07
0.273 1.2152e+08 2.5004e+07
0.274 6.6328e+07 2.4957e+07
0.275 1.3542e+08 2.4909e+07
0.276 1.08e+08 2.4862e+07
0.277 9.067e+07 2.4816e+07
0.278 9.7618e+07 2.477e+07
0.279 1.1009e+08 2.4724e+07
0.28 9.3262e+07 2.4678e+07
0.281 1.0685e+08 2.4633e+07
0.282 8.4728e+07 2.4588e+07
0.283 1.1066e+08 2.4543e+07
0.284 4.7858e+07 2.4499e+07
0.285 1.0385e+08 2.4455e+07
0.286 8.8348e+07 2.4411e+07
