0.001 1.621e+10 8.4481e+08
0.002 1.6993e+10 5.9726e+08
0.003 1.6378e+10 4.875e+08
0.004 1.661e+10 4.2199e+08
0.005 1.7078e+10 3.7722e+08
0.006 1.6188e+10 3.4411e+08
0.007 1.6002e+10 3.1832e+08
0.008 1.6087e+10 2.9747e+08
0.009 1.6419e+10 2.8015e+08
0.01 1.5868e+10 2.6544e+08
0.011 1.6304e+10 2.5275e+08
0.012 1.6132e+10 2.4163e+08
0.013 1.5863e+10 2.3177e+08
0.014 1.5593e+10 2.2295e+08
0.015 1.5801e+10 2.1499e+08
0.016 1.5485e+10 2.0775e+08
0.017 1.5604e+10 2.0112e+08
0.018 1.5516e+10 1.9501e+08
0.019 1.551e+10 1.8936e+08
0.02 1.5206e+10 1.8411e+08
0.021 1.5321e+10 1.792e+08
0.022 1.5251e+10 1.746e+08
0.023 1.4912e+10 1.7027e+08
0.024 1.4738e+10 1.6619e+08
0.025 1.4884e+10 1.6232e+08
0.026 1.4689e+10 1.5865e+08
0.027 1.4495e+10 1.5517e+08
0.028 1.4195e+10 1.5184e+08
0.029 1.411e+10 1.4866e+08
0.03 1.4382e+10 1.4562e+08
0.031 1.3869e+10 1.427e+08
0.032 1.4045e+10 1.399e+08
0.033 1.3701e+10 1.3721e+08
0.034 1.3466e+10 1.3461e+08
0.035 1.3536e+10 1.321e+08
0.036 1.3195e+10 1.2968e+08
0.037 1.2944e+10 1.2734e+08
0.038 1.3207e+10 1.2507e+08
0.039 1.3021e+10 1.2287e+08
0.04 1.302e+10 1.2074e+08
0.041 1.2628e+10 1.1867e+08
0.042 1.2222e+10 1.1665e+08
0.043 1.2374e+10 1.1469e+08
0.044 1.1927e+10 1.1279e+08
0.045 1.1958e+10 1.1093e+08
0.046 1.1767e+10 1.0912e+08
0.047 1.157e+10 1.0735e+08
0.048 1.1391e+10 1.0562e+08
0.049 1.125e+10 1.0394e+08
0.05 1.097e+10 1.0229e+08
0.051 1.0971e+10 1.0068e+08
