0.001 1.5743e+10 8.7176e+08
0.002 1.5323e+10 6.1631e+08
0.003 1.6688e+10 5.0306e+08
0.004 1.6116e+10 4.3547e+08
0.005 1.664e+10 3.8928e+08
0.006 1.6993e+10 3.5511e+08
0.007 1.6693e+10 3.285e+08
0.008 1.6343e+10 3.0699e+08
0.009 1.7455e+10 2.8913e+08
0.01 1.6495e+10 2.7396e+08
0.011 1.6524e+10 2.6087e+08
0.012 1.6359e+10 2.494e+08
0.013 1.6436e+10 2.3924e+08
0.014 1.648e+10 2.3015e+08
0.015 1.6387e+10 2.2194e+08
0.016 1.6338e+10 2.1448e+08
0.017 1.5955e+10 2.0765e+08
0.018 1.5577e+10 2.0136e+08
0.019 1.5935e+10 1.9553e+08
0.02 1.6039e+10 1.9012e+08
0.021 1.5799e+10 1.8507e+08
0.022 1.5464e+10 1.8033e+08
0.023 1.5269e+10 1.7587e+08
0.024 1.5331e+10 1.7167e+08
0.025 1.5244e+10 1.677e+08
0.026 1.5069e+10 1.6392e+08
0.027 1.4985e+10 1.6033e+08
0.028 1.522e+10 1.5691e+08
0.029 1.476e+10 1.5365e+08
0.03 1.4761e+10 1.5052e+08
0.031 1.4427e+10 1.4752e+08
0.032 1.4052e+10 1.4465e+08
0.033 1.4191e+10 1.4188e+08
0.034 1.4137e+10 1.3921e+08
0.035 1.3833e+10 1.3664e+08
0.036 1.3712e+10 1.3415e+08
0.037 1.3499e+10 1.3175e+08
0.038 1.3259e+10 1.2942e+08
0.039 1.3231e+10 1.2716e+08
0.04 1.32e+10 1.2497e+08
0.041 1.2833e+10 1.2285e+08
0.042 1.2788e+10 1.2079e+08
0.043 1.2612e+10 1.1878e+08
0.044 1.2375e+10 1.1682e+08
0.045 1.2224e+10 1.1492e+08
0.046 1.1948e+10 1.1306e+08
0.047 1.2205e+10 1.1125e+08
0.048 1.1885e+10 1.0949e+08
0.049 1.1483e+10 1.0776e+08
0.05 1.1587e+10 1.0608e+08
0.051 1.1186e+10 1.0443e+08
0.052 1.0998e+10 1.0282e+08
0.053 1.0832e+10 1.0125e+08
0.054 1.0798e+10 9.9705e+07
0.055 1.0402e+10 9.8196e+07
0.056 1.0485e+10 9.6719e+07
0.057 1.028e+10 9.5272e+07
0.058 9.98e+09 9.3854e+07
0.059 9.9041e+09 9.2465e+07
0.06 9.72e+09 9.1103e+07
0.061 9.6039e+09 8.9768e+07
0.062 9.478e+09 8.8459e+07
0.063 9.1937e+09 8.7175e+07
0.064 9.045e+09 8.5915e+07
0.065 8.7839e+09 8.468e+07
0.066 8.6582e+09 8.3467e+07
0.067 8.5157e+09 8.2278e+07
0.068 8.3047e+09 8.111e+07
0.069 8.1446e+09 7.9964e+07
0.07 8.0017e+09 7.8839e+07
0.071 7.8198e+09 7.7735e+07
0.072 7.807e+09 7.6652e+07
0.073 7.519e+09 7.5588e+07
0.074 7.4423e+09 7.4544e+07
0.075 7.0957e+09 7.3519e+07
0.076 7.115e+09 7.2514e+07
0.077 6.8221e+09 7.1526e+07
0.078 6.7427e+09 7.0557e+07
0.079 6.5643e+09 6.9606e+07
0.08 6.4027e+09 6.8672e+07
0.081 6.1718e+09 6.7756e+07
0.082 6.1873e+09 6.6857e+07
0.083 6.0331e+09 6.5975e+07
0.084 5.8853e+09 6.5109e+07
0.085 5.723e+09 6.426e+07
0.086 5.6661e+09 6.3427e+07
0.087 5.4936e+09 6.261e+07
0.088 5.3192e+09 6.1808e+07
0.089 5.1488e+09 6.1022e+07
0.09 5.0834e+09 6.0251e+07
0.091 4.9771e+09 5.9496e+07
0.092 4.7502e+09 5.8755e+07
0.093 4.7062e+09 5.8028e+07
0.094 4.6016e+09 5.7316e+07
0.095 4.5751e+09 5.6619e+07
0.096 4.4456e+09 5.5935e+07
0.097 4.2627e+09 5.5265e+07
0.098 4.1513e+09 5.4609e+07
0.099 4.0753e+09 5.3966e+07
0.1 3.9539e+09 5.3337e+07
0.101 3.886e+09 5.272e+07
0.102 3.8389e+09 5.2116e+07
0.103 3.5673e+09 5.1525e+07
0.104 3.5615e+09 5.0947e+07
0.105 3.4326e+09 5.0381e+07
0.106 3.4038e+09 4.9826e+07
0.107 3.3016e+09 4.9284e+07
0.108 3.1738e+09 4.8753e+07
0.109 3.0964e+09 4.8234e+07
0.11 3.0878e+09 4.7726e+07
0.111 2.972e+09 4.7229e+07
0.112 2.9328e+09 4.6743e+07
0.113 2.7885e+09 4.6268e+07
0.114 2.6818e+09 4.5803e+07
0.115 2.5407e+09 4.5349e+07
0.116 2.5458e+09 4.4904e+07
0.117 2.6175e+09 4.447e+07
0.118 2.5325e+09 4.4045e+07
0.119 2.3806e+09 4.3629e+07
0.12 2.3302e+09 4.3223e+07
0.121 2.2301e+09 4.2827e+07
0.122 2.2274e+09 4.2438e+07
0.123 2.1803e+09 4.2059e+07
0.124 2.0604e+09 4.1688e+07
0.125 2.084e+09 4.1326e+07
0.126 1.896e+09 4.0972e+07
0.127 1.9432e+09 4.0625e+07
0.128 1.8293e+09 4.0286e+07
0.129 1.8222e+09 3.9955e+07
0.13 1.8256e+09 3.9631e+07
0.131 1.7727e+09 3.9315e+07
0.132 1.6698e+09 3.9005e+07
0.133 1.6085e+09 3.8703e+07
0.134 1.6512e+09 3.8406e+07
0.135 1.6235e+09 3.8117e+07
0.136 1.5257e+09 3.7833e+07
0.137 1.5343e+09 3.7556e+07
0.138 1.5133e+09 3.7285e+07
0.139 1.3805e+09 3.7019e+07
0.14 1.3948e+09 3.6759e+07
0.141 1.3441e+09 3.6505e+07
0.142 1.364e+09 3.6256e+07
0.143 1.2736e+09 3.6012e+07
0.144 1.2701e+09 3.5773e+07
0.145 1.226e+09 3.5539e+07
0.146 1.2182e+09 3.531e+07
0.147 1.1857e+09 3.5085e+07
0.148 1.1716e+09 3.4865e+07
0.149 1.1328e+09 3.4649e+07
0.15 1.0664e+09 3.4437e+07
0.151 1.1318e+09 3.423e+07
0.152 1.0493e+09 3.4026e+07
0.153 1.039e+09 3.3826e+07
0.154 9.9778e+08 3.363e+07
0.155 9.9364e+08 3.3438e+07
0.156 9.2103e+08 3.3249e+07
0.157 9.4441e+08 3.3063e+07
0.158 8.6733e+08 3.2881e+07
0.159 9.1084e+08 3.2702e+07
0.16 8.727e+08 3.2526e+07
0.161 8.6905e+08 3.2353e+07
0.162 8.4041e+08 3.2183e+07
0.163 7.7498e+08 3.2016e+07
0.164 8.1771e+08 3.1852e+07
0.165 7.3713e+08 3.169e+07
0.166 8.1545e+08 3.1532e+07
0.167 7.2019e+08 3.1375e+07
0.168 7.8489e+08 3.1222e+07
0.169 6.8719e+08 3.107e+07
0.17 7.237e+08 3.0921e+07
0.171 6.6914e+08 3.0775e+07
0.172 6.384e+08 3.063e+07
0.173 6.5094e+08 3.0488e+07
0.174 6.5024e+08 3.0348e+07
0.175 6.1197e+08 3.021e+07
0.176 5.7217e+08 3.0074e+07
0.177 5.8809e+08 2.9941e+07
0.178 6.1674e+08 2.9809e+07
0.179 5.6077e+08 2.9679e+07
0.18 5.1338e+08 2.9551e+07
0.181 5.4288e+08 2.9425e+07
0.182 4.9182e+08 2.93e+07
0.183 5.1488e+08 2.9178e+07
0.184 4.6557e+08 2.9057e+07
0.185 4.9144e+08 2.8938e+07
0.186 4.7751e+08 2.882e+07
0.187 4.5152e+08 2.8705e+07
0.188 4.5787e+08 2.859e+07
0.189 4.6565e+08 2.8478e+07
0.19 4.124e+08 2.8367e+07
0.191 3.8194e+08 2.8257e+07
0.192 4.2714e+08 2.8149e+07
0.193 3.6648e+08 2.8043e+07
0.194 4.0708e+08 2.7938e+07
0.195 3.7431e+08 2.7834e+07
0.196 3.2858e+08 2.7732e+07
0.197 3.3648e+08 2.7631e+07
0.198 3.3094e+08 2.7531e+07
0.199 3.139e+08 2.7433e+07
0.2 3.2032e+08 2.7336e+07
0.201 3.7304e+08 2.7241e+07
0.202 3.0546e+08 2.7147e+07
0.203 3.1667e+08 2.7054e+07
0.204 3.0194e+08 2.6962e+07
0.205 3.0511e+08 2.6871e+07
0.206 2.604e+08 2.6782e+07
0.207 2.9968e+08 2.6694e+07
0.208 2.8216e+08 2.6607e+07
0.209 2.9291e+08 2.6521e+07
0.21 2.7477e+08 2.6437e+07
0.211 2.8393e+08 2.6353e+07
0.212 2.42e+08 2.627e+07
0.213 2.0979e+08 2.6189e+07
0.214 2.4844e+08 2.6109e+07
0.215 2.8143e+08 2.6029e+07
0.216 2.2715e+08 2.5951e+07
0.217 2.4166e+08 2.5874e+07
0.218 2.0299e+08 2.5797e+07
0.219 2.3793e+08 2.5722e+07
0.22 1.3567e+08 2.5648e+07
0.221 2.3665e+08 2.5574e+07
0.222 2.0421e+08 2.5501e+07
0.223 2.1315e+08 2.543e+07
0.224 2.1087e+08 2.5359e+07
0.225 1.7264e+08 2.5289e+07
0.226 2.0119e+08 2.522e+07
0.227 1.6576e+08 2.5152e+07
0.228 1.5147e+08 2.5084e+07
0.229 9.3199e+07 2.5018e+07
0.23 1.4341e+08 2.4952e+07
0.231 1.4835e+08 2.4887e+07
0.232 9.0723e+07 2.4822e+07
0.233 1.4654e+08 2.4759e+07
0.234 1.443e+08 2.4696e+07
0.235 1.1034e+08 2.4634e+07
0.236 1.8433e+08 2.4572e+07
0.237 1.4256e+08 2.4511e+07
0.238 1.2877e+08 2.4451e+07
0.239 1.4608e+08 2.4392e+07
0.24 1.306e+08 2.4333e+07
0.241 1.1749e+08 2.4274e+07
0.242 1.0621e+08 2.4217e+07
0.243 1.6905e+08 2.416e+07
0.244 1.5699e+08 2.4103e+07
0.245 1.0218e+08 2.4047e+07
0.246 1.1254e+08 2.3992e+07
0.247 1.0026e+08 2.3937e+07
0.248 1.0602e+08 2.3883e+07
0.249 9.8087e+07 2.3829e+07
0.25 8.8891e+07 2.3776e+07
0.251 8.5433e+07 2.3723e+07
0.252 1.2402e+08 2.3671e+07
0.253 5.6238e+07 2.362e+07
0.254 1.254e+08 2.3568e+07
0.255 9.262e+07 2.3517e+07
0.256 8.8073e+07 2.3467e+07
0.257 8.5684e+07 2.3417e+07
0.258 1.21e+08 2.3368e+07
0.259 8.3767e+07 2.3319e+07
0.26 7.2729e+07 2.327e+07
0.261 9.0943e+07 2.3222e+07
0.262 1.0251e+08 2.3174e+07
0.263 7.3445e+07 2.3127e+07
0.264 8.4779e+07 2.308e+07
0.265 6.2629e+07 2.3033e+07
0.266 5.5928e+07 2.2987e+07
0.267 7.4842e+07 2.2941e+07
0.268 5.9137e+07 2.2895e+07
0.269 6.224e+07 2.285e+07
0.27 1.18e+08 2.2805e+07
0.271 9.9337e+07 2.2761e+07
0.272 8.5804e+07 2.2717e+07
0.273 5.823e+07 2.2673e+07
0.274 5.6318e+07 2.263e+07
0.275 7.8338e+07 2.2586e+07
0.276 3.4734e+07 2.2544e+07
0.277 6.586e+07 2.2501e+07
0.278 6.9914e+07 2.2459e+07
0.279 1.4237e+08 2.2417e+07
0.28 6.3001e+07 2.2375e+07
0.281 7.3965e+07 2.2334e+07
0.282 9.2628e+07 2.2293e+07
0.283 3.6957e+07 2.2252e+07
0.284 6.4609e+07 2.2212e+07
0.285 8.4626e+07 2.2172e+07
0.286 1.0117e+08 2.2132e+07
0.287 6.5058e+07 2.2093e+07
0.288 5.1644e+07 2.2053e+07
0.289 5.9291e+07 2.2014e+07
0.29 1.1437e+08 2.1975e+07
0.291 6.2523e+07 2.1937e+07
0.292 4.8923e+07 2.1899e+07
0.293 6.6805e+07 2.1861e+07
0.294 8.6484e+07 2.1823e+07
0.295 6.037e+07 2.1785e+07
0.296 1.3127e+08 2.1748e+07
0.297 8.7099e+07 2.1711e+07
0.298 9.4003e+07 2.1674e+07
0.299 7.4987e+07 2.1638e+07
0.3 9.2877e+07 2.1602e+07
0.301 1.0189e+08 2.1566e+07
0.302 7.2849e+07 2.153e+07
0.303 6.3513e+07 2.1494e+07
0.304 8.1965e+07 2.1459e+07
0.305 1.2229e+08 2.1424e+07
0.306 1.7078e+07 2.1389e+07
0.307 1.1474e+08 2.1354e+07
0.308 6.0902e+07 2.1319e+07
0.309 4.8232e+07 2.1285e+07
0.31 2.5114e+07 2.1251e+07
0.311 5.2903e+07 2.1217e+07
0.312 9.7825e+07 2.1183e+07
0.313 5.8111e+07 2.115e+07
0.314 5.6255e+07 2.1117e+07
0.315 8.312e+07 2.1084e+07
0.316 4.9776e+07 2.1051e+07
0.317 1.1374e+08 2.1018e+07
0.318 9.3823e+07 2.0985e+07
0.319 6.9074e+07 2.0953e+07
0.32 8.4393e+07 2.0921e+07
0.321 8.6833e+07 2.0889e+07
0.322 8.1246e+07 2.0857e+07
0.323 3.2389e+07 2.0825e+07
0.324 1.0018e+08 2.0794e+07
0.325 1.1125e+08 2.0762e+07
0.326 5.7016e+07 2.0731e+07
0.327 4.8476e+07 2.07e+07
0.328 1.1325e+08 2.0669e+07
0.329 9.0624e+07 2.0638e+07
0.33 6.4444e+07 2.0608e+07
0.331 5.6041e+07 2.0577e+07
0.332 9.0893e+07 2.0547e+07
0.333 1.1087e+08 2.0517e+07
0.334 1.1219e+08 2.0487e+07
0.335 9.9559e+07 2.0457e+07
0.336 1.0876e+08 2.0427e+07
0.337 5.4587e+07 2.0397e+07
0.338 8.8335e+07 2.0368e+07
0.339 8.5658e+07 2.0338e+07
