0.001 1.7296e+10 9.6503e+08
0.002 1.7865e+10 6.8226e+08
0.003 1.8255e+10 5.569e+08
0.004 1.9259e+10 4.821e+08
0.005 1.8902e+10 4.3098e+08
0.006 1.8041e+10 3.9318e+08
0.007 1.7542e+10 3.6374e+08
0.008 1.8036e+10 3.3996e+08
0.009 1.845e+10 3.202e+08
0.01 1.7229e+10 3.0344e+08
0.011 1.7938e+10 2.8897e+08
0.012 1.7952e+10 2.763e+08
0.013 1.7678e+10 2.6509e+08
0.014 1.7121e+10 2.5505e+08
0.015 1.7569e+10 2.4599e+08
0.016 1.7571e+10 2.3776e+08
0.017 1.7372e+10 2.3023e+08
0.018 1.7954e+10 2.233e+08
0.019 1.6668e+10 2.1689e+08
0.02 1.7038e+10 2.1093e+08
0.021 1.6715e+10 2.0537e+08
0.022 1.7178e+10 2.0016e+08
0.023 1.685e+10 1.9527e+08
0.024 1.6699e+10 1.9065e+08
0.025 1.6735e+10 1.8629e+08
0.026 1.6222e+10 1.8215e+08
0.027 1.6434e+10 1.7822e+08
0.028 1.6254e+10 1.7447e+08
0.029 1.5957e+10 1.7089e+08
0.03 1.5865e+10 1.6747e+08
0.031 1.5926e+10 1.6419e+08
0.032 1.5685e+10 1.6105e+08
0.033 1.565e+10 1.5802e+08
0.034 1.5397e+10 1.5511e+08
0.035 1.529e+10 1.5231e+08
0.036 1.5086e+10 1.496e+08
0.037 1.4899e+10 1.4698e+08
0.038 1.4633e+10 1.4445e+08
0.039 1.4644e+10 1.4199e+08
0.04 1.4566e+10 1.3962e+08
0.041 1.4261e+10 1.3731e+08
0.042 1.3903e+10 1.3507e+08
0.043 1.3752e+10 1.3289e+08
0.044 1.4058e+10 1.3077e+08
0.045 1.3526e+10 1.287e+08
0.046 1.3425e+10 1.2669e+08
0.047 1.3147e+10 1.2474e+08
0.048 1.305e+10 1.2283e+08
0.049 1.2957e+10 1.2096e+08
0.05 1.2686e+10 1.1914e+08
0.051 1.2638e+10 1.1736e+08
0.052 1.2133e+10 1.1563e+08
0.053 1.2213e+10 1.1393e+08
0.054 1.1875e+10 1.1227e+08
0.055 1.179e+10 1.1064e+08
0.056 1.1589e+10 1.0905e+08
0.057 1.1474e+10 1.0749e+08
0.058 1.1151e+10 1.0597e+08
0.059 1.0994e+10 1.0447e+08
0.06 1.0962e+10 1.0301e+08
0.061 1.0684e+10 1.0157e+08
0.062 1.0643e+10 1.0017e+08
0.063 1.0284e+10 9.8789e+07
0.064 1.0163e+10 9.7437e+07
0.065 1.0109e+10 9.6112e+07
0.066 9.8564e+09 9.4811e+07
0.067 9.7319e+09 9.3536e+07
0.068 9.4637e+09 9.2284e+07
0.069 9.2781e+09 9.1056e+07
0.07 8.9811e+09 8.9851e+07
0.071 8.9977e+09 8.8669e+07
0.072 8.653e+09 8.7508e+07
0.073 8.6049e+09 8.637e+07
0.074 8.382e+09 8.5252e+07
0.075 8.2191e+09 8.4155e+07
0.076 8.1207e+09 8.3079e+07
0.077 8.0783e+09 8.2022e+07
0.078 7.6763e+09 8.0985e+07
0.079 7.62e+09 7.9967e+07
0.08 7.4865e+09 7.8968e+07
0.081 7.2961e+09 7.7988e+07
0.082 7.0209e+09 7.7025e+07
0.083 6.8118e+09 7.6081e+07
0.084 6.8543e+09 7.5154e+07
0.085 6.7318e+09 7.4245e+07
0.086 6.7336e+09 7.3353e+07
0.087 6.3511e+09 7.2478e+07
0.088 6.2661e+09 7.1619e+07
0.089 6.0507e+09 7.0776e+07
0.09 5.9072e+09 6.995e+07
0.091 5.901e+09 6.9139e+07
0.092 5.6416e+09 6.8344e+07
0.093 5.5986e+09 6.7565e+07
0.094 5.4331e+09 6.68e+07
0.095 5.4626e+09 6.605e+07
0.096 5.181e+09 6.5315e+07
