0.001 6.6104e+09 3.1044e+08
0.002 6.4981e+09 2.1947e+08
0.003 6.1852e+09 1.7915e+08
0.004 6.1093e+09 1.5509e+08
0.005 6.374e+09 1.3864e+08
0.006 6.1875e+09 1.2649e+08
0.007 6.3324e+09 1.1702e+08
0.008 5.9571e+09 1.0937e+08
0.009 6.0815e+09 1.0301e+08
0.01 6.2346e+09 9.7625e+07
0.011 6.1488e+09 9.2972e+07
0.012 6.0916e+09 8.8899e+07
0.013 5.9222e+09 8.5292e+07
0.014 6.0824e+09 8.2065e+07
0.015 6.0087e+09 7.9154e+07
0.016 5.9847e+09 7.6507e+07
0.017 5.9853e+09 7.4086e+07
0.018 5.9413e+09 7.1858e+07
0.019 5.9011e+09 6.9797e+07
0.02 5.8939e+09 6.7881e+07
0.021 5.8201e+09 6.6093e+07
0.022 5.8562e+09 6.4419e+07
0.023 5.8943e+09 6.2845e+07
0.024 5.817e+09 6.1361e+07
0.025 5.71e+09 5.9957e+07
0.026 5.7102e+09 5.8625e+07
0.027 5.7036e+09 5.736e+07
0.028 5.6413e+09 5.6154e+07
0.029 5.5257e+09 5.5003e+07
0.03 5.5844e+09 5.3901e+07
0.031 5.5354e+09 5.2845e+07
0.032 5.4817e+09 5.1832e+07
0.033 5.3497e+09 5.0857e+07
0.034 5.3569e+09 4.9917e+07
0.035 5.2579e+09 4.9012e+07
0.036 5.1507e+09 4.8137e+07
0.037 5.2623e+09 4.7291e+07
0.038 5.1614e+09 4.6471e+07
0.039 5.0825e+09 4.5677e+07
0.04 5.0314e+09 4.4907e+07
0.041 4.9277e+09 4.4159e+07
0.042 4.9664e+09 4.3431e+07
0.043 4.851e+09 4.2723e+07
0.044 4.8684e+09 4.2034e+07
0.045 4.7577e+09 4.1363e+07
0.046 4.7039e+09 4.0707e+07
0.047 4.5832e+09 4.0068e+07
0.048 4.6411e+09 3.9444e+07
0.049 4.4733e+09 3.8834e+07
0.05 4.4705e+09 3.8237e+07
0.051 4.4106e+09 3.7653e+07
0.052 4.3482e+09 3.7082e+07
0.053 4.3414e+09 3.6523e+07
0.054 4.2285e+09 3.5974e+07
0.055 4.1339e+09 3.5437e+07
0.056 4.1282e+09 3.491e+07
0.057 4.0439e+09 3.4394e+07
0.058 4.0672e+09 3.3887e+07
0.059 3.9064e+09 3.3389e+07
0.06 3.8589e+09 3.29e+07
0.061 3.8575e+09 3.242e+07
0.062 3.773e+09 3.1948e+07
0.063 3.7171e+09 3.1485e+07
0.064 3.6305e+09 3.1029e+07
0.065 3.5851e+09 3.0581e+07
0.066 3.507e+09 3.0141e+07
0.067 3.4251e+09 2.9707e+07
0.068 3.4173e+09 2.9281e+07
0.069 3.4128e+09 2.8862e+07
0.07 3.2833e+09 2.8449e+07
0.071 3.1675e+09 2.8043e+07
0.072 3.1584e+09 2.7643e+07
