0.001 7.8905e+09 3.914e+08
0.002 7.7402e+09 2.7672e+08
0.003 7.2368e+09 2.2588e+08
0.004 7.4403e+09 1.9555e+08
0.005 7.5521e+09 1.7482e+08
0.006 7.6554e+09 1.595e+08
0.007 7.3969e+09 1.4757e+08
0.008 7.3325e+09 1.3793e+08
0.009 7.1515e+09 1.2992e+08
0.01 7.4601e+09 1.2313e+08
0.011 7.3749e+09 1.1728e+08
0.012 7.3204e+09 1.1215e+08
0.013 7.2741e+09 1.0761e+08
0.014 7.3843e+09 1.0355e+08
0.015 7.3329e+09 9.9887e+07
0.016 7.3571e+09 9.656e+07
0.017 7.3018e+09 9.3516e+07
0.018 7.0707e+09 9.0716e+07
0.019 7.2766e+09 8.8128e+07
0.02 6.952e+09 8.5723e+07
0.021 7.0316e+09 8.348e+07
0.022 7.107e+09 8.1379e+07
0.023 7.1525e+09 7.9405e+07
0.024 7.1083e+09 7.7545e+07
0.025 6.8793e+09 7.5786e+07
0.026 7.0781e+09 7.4119e+07
0.027 6.7867e+09 7.2535e+07
0.028 6.8964e+09 7.1027e+07
0.029 6.6848e+09 6.9587e+07
0.03 6.7306e+09 6.8211e+07
0.031 6.7166e+09 6.6892e+07
0.032 6.5236e+09 6.5626e+07
0.033 6.5194e+09 6.441e+07
0.034 6.477e+09 6.3239e+07
0.035 6.4045e+09 6.2109e+07
0.036 6.3563e+09 6.102e+07
0.037 6.4685e+09 5.9966e+07
0.038 6.1825e+09 5.8947e+07
0.039 6.2365e+09 5.796e+07
0.04 6.1818e+09 5.7002e+07
0.041 6.1012e+09 5.6073e+07
0.042 6.0004e+09 5.517e+07
0.043 5.8841e+09 5.4291e+07
0.044 5.8405e+09 5.3437e+07
0.045 5.6961e+09 5.2604e+07
0.046 5.8186e+09 5.1793e+07
0.047 5.8e+09 5.1001e+07
0.048 5.6015e+09 5.0229e+07
0.049 5.4593e+09 4.9475e+07
0.05 5.4432e+09 4.8737e+07
0.051 5.5013e+09 4.8017e+07
0.052 5.2964e+09 4.7312e+07
0.053 5.2489e+09 4.6622e+07
0.054 5.1569e+09 4.5946e+07
0.055 5.1056e+09 4.5284e+07
0.056 4.9914e+09 4.4635e+07
0.057 4.9042e+09 4.3999e+07
0.058 4.9402e+09 4.3376e+07
0.059 4.778e+09 4.2764e+07
0.06 4.7743e+09 4.2163e+07
0.061 4.7064e+09 4.1574e+07
0.062 4.5956e+09 4.0995e+07
0.063 4.5687e+09 4.0427e+07
0.064 4.4991e+09 3.9869e+07
0.065 4.4261e+09 3.932e+07
0.066 4.252e+09 3.8781e+07
0.067 4.2621e+09 3.8251e+07
0.068 4.1122e+09 3.773e+07
0.069 4.1493e+09 3.7217e+07
0.07 4.0409e+09 3.6713e+07
0.071 3.9625e+09 3.6218e+07
0.072 3.8735e+09 3.573e+07
0.073 3.8124e+09 3.525e+07
0.074 3.751e+09 3.4778e+07
0.075 3.6822e+09 3.4314e+07
0.076 3.6781e+09 3.3857e+07
0.077 3.5764e+09 3.3407e+07
