0.001 6.5578e+09 3.0158e+08
0.002 6.0833e+09 2.1321e+08
0.003 5.8069e+09 1.7404e+08
0.004 5.8111e+09 1.5066e+08
0.005 6.0666e+09 1.3469e+08
0.006 5.9992e+09 1.2288e+08
0.007 5.9381e+09 1.1368e+08
0.008 5.9272e+09 1.0625e+08
0.009 5.9294e+09 1.0008e+08
0.01 5.9871e+09 9.4841e+07
0.011 5.8162e+09 9.0322e+07
0.012 5.8505e+09 8.6365e+07
0.013 5.9701e+09 8.2861e+07
0.014 5.8461e+09 7.9727e+07
0.015 5.8928e+09 7.6899e+07
0.016 5.7463e+09 7.4329e+07
0.017 5.8331e+09 7.1977e+07
0.018 5.7181e+09 6.9813e+07
0.019 5.8006e+09 6.7811e+07
0.02 5.5086e+09 6.595e+07
0.021 5.696e+09 6.4214e+07
0.022 5.6713e+09 6.2588e+07
0.023 5.6577e+09 6.1059e+07
0.024 5.5158e+09 5.9618e+07
0.025 5.4832e+09 5.8255e+07
0.026 5.5745e+09 5.6962e+07
0.027 5.3836e+09 5.5733e+07
0.028 5.3769e+09 5.4562e+07
0.029 5.4051e+09 5.3444e+07
0.03 5.3182e+09 5.2375e+07
0.031 5.302e+09 5.135e+07
0.032 5.2768e+09 5.0365e+07
0.033 5.2524e+09 4.9419e+07
0.034 5.1742e+09 4.8507e+07
0.035 5.1148e+09 4.7627e+07
0.036 5.0682e+09 4.6778e+07
0.037 5.0485e+09 4.5957e+07
0.038 5.0355e+09 4.5162e+07
0.039 4.9021e+09 4.4391e+07
0.04 4.8776e+09 4.3643e+07
0.041 4.8551e+09 4.2917e+07
0.042 4.8077e+09 4.2211e+07
0.043 4.6687e+09 4.1524e+07
0.044 4.6714e+09 4.0855e+07
0.045 4.5886e+09 4.0203e+07
0.046 4.5618e+09 3.9568e+07
0.047 4.4912e+09 3.8947e+07
0.048 4.5064e+09 3.8341e+07
0.049 4.3743e+09 3.7749e+07
0.05 4.3364e+09 3.7171e+07
0.051 4.2873e+09 3.6604e+07
0.052 4.2091e+09 3.605e+07
0.053 4.148e+09 3.5507e+07
0.054 4.1341e+09 3.4976e+07
0.055 4.0262e+09 3.4455e+07
0.056 3.9957e+09 3.3944e+07
0.057 3.9143e+09 3.3442e+07
0.058 3.837e+09 3.2951e+07
0.059 3.8201e+09 3.2468e+07
0.06 3.7501e+09 3.1994e+07
0.061 3.7025e+09 3.1528e+07
0.062 3.6474e+09 3.1071e+07
0.063 3.6085e+09 3.0621e+07
0.064 3.5017e+09 3.018e+07
0.065 3.4217e+09 2.9745e+07
0.066 3.416e+09 2.9318e+07
0.067 3.326e+09 2.8898e+07
0.068 3.2913e+09 2.8485e+07
0.069 3.2023e+09 2.8078e+07
0.07 3.1496e+09 2.7678e+07
0.071 3.0973e+09 2.7284e+07
0.072 3.0885e+09 2.6897e+07
0.073 3.0208e+09 2.6516e+07
0.074 2.9343e+09 2.614e+07
0.075 2.9307e+09 2.577e+07
0.076 2.8101e+09 2.5406e+07
0.077 2.7697e+09 2.5048e+07
0.078 2.7362e+09 2.4695e+07
0.079 2.6422e+09 2.4348e+07
0.08 2.637e+09 2.4005e+07
0.081 2.5645e+09 2.3668e+07
0.082 2.5282e+09 2.3336e+07
0.083 2.4653e+09 2.301e+07
0.084 2.3908e+09 2.2688e+07
0.085 2.3724e+09 2.2371e+07
0.086 2.2973e+09 2.2059e+07
0.087 2.2537e+09 2.1752e+07
0.088 2.203e+09 2.1449e+07
0.089 2.1095e+09 2.1151e+07
0.09 2.1037e+09 2.0858e+07
0.091 2.0016e+09 2.0569e+07
0.092 1.9747e+09 2.0285e+07
0.093 1.9345e+09 2.0005e+07
0.094 1.8669e+09 1.973e+07
0.095 1.8477e+09 1.9459e+07
0.096 1.8093e+09 1.9192e+07
0.097 1.7531e+09 1.893e+07
0.098 1.7389e+09 1.8672e+07
0.099 1.6163e+09 1.8418e+07
0.1 1.6335e+09 1.8168e+07
0.101 1.6106e+09 1.7922e+07
0.102 1.5365e+09 1.7681e+07
0.103 1.4991e+09 1.7444e+07
0.104 1.4471e+09 1.721e+07
0.105 1.4397e+09 1.6981e+07
0.106 1.3799e+09 1.6755e+07
0.107 1.3583e+09 1.6534e+07
0.108 1.3097e+09 1.6316e+07
0.109 1.2666e+09 1.6103e+07
0.11 1.231e+09 1.5893e+07
0.111 1.2169e+09 1.5687e+07
0.112 1.1792e+09 1.5485e+07
0.113 1.152e+09 1.5286e+07
0.114 1.1053e+09 1.5091e+07
0.115 1.053e+09 1.49e+07
0.116 1.0177e+09 1.4713e+07
0.117 1.0113e+09 1.4529e+07
0.118 9.6063e+08 1.4349e+07
0.119 9.3497e+08 1.4172e+07
0.12 8.9676e+08 1.3999e+07
0.121 8.7344e+08 1.3829e+07
0.122 8.6895e+08 1.3663e+07
0.123 8.2361e+08 1.3501e+07
0.124 7.9412e+08 1.3341e+07
0.125 8.085e+08 1.3185e+07
0.126 7.5709e+08 1.3032e+07
0.127 7.4011e+08 1.2883e+07
