0.001 7.9523e+09 4.4153e+08
0.002 7.7789e+09 3.1217e+08
0.003 7.9587e+09 2.5482e+08
0.004 8.603e+09 2.2061e+08
0.005 8.1996e+09 1.9724e+08
0.006 8.0635e+09 1.7996e+08
0.007 8.4989e+09 1.6651e+08
0.008 8.1127e+09 1.5565e+08
0.009 8.2801e+09 1.4663e+08
0.01 7.9078e+09 1.3898e+08
0.011 7.8977e+09 1.3239e+08
0.012 7.8822e+09 1.2661e+08
0.013 7.9143e+09 1.2151e+08
0.014 8.0797e+09 1.1694e+08
0.015 7.8762e+09 1.1282e+08
0.016 7.802e+09 1.0908e+08
0.017 7.928e+09 1.0567e+08
0.018 7.7799e+09 1.0252e+08
0.019 7.8666e+09 9.9618e+07
0.02 7.7355e+09 9.6921e+07
0.021 7.6992e+09 9.4407e+07
0.022 7.7081e+09 9.2054e+07
0.023 7.5031e+09 8.9844e+07
0.024 7.6213e+09 8.7763e+07
0.025 7.4831e+09 8.5797e+07
0.026 7.4704e+09 8.3935e+07
0.027 7.5384e+09 8.2167e+07
0.028 7.3586e+09 8.0484e+07
0.029 7.3839e+09 7.8879e+07
0.03 7.2516e+09 7.7346e+07
0.031 7.2457e+09 7.5878e+07
0.032 7.2088e+09 7.447e+07
0.033 6.9833e+09 7.3118e+07
0.034 6.9968e+09 7.1817e+07
0.035 7.039e+09 7.0564e+07
0.036 6.9299e+09 6.9356e+07
0.037 6.7364e+09 6.8188e+07
0.038 6.8459e+09 6.706e+07
0.039 6.8399e+09 6.5968e+07
0.04 6.6016e+09 6.4909e+07
0.041 6.6361e+09 6.3883e+07
0.042 6.5313e+09 6.2887e+07
0.043 6.469e+09 6.1918e+07
0.044 6.4305e+09 6.0977e+07
0.045 6.429e+09 6.0061e+07
0.046 6.2145e+09 5.9168e+07
0.047 6.1441e+09 5.8298e+07
0.048 6.0267e+09 5.745e+07
0.049 6.0483e+09 5.6623e+07
0.05 6.0616e+09 5.5815e+07
0.051 5.841e+09 5.5025e+07
0.052 5.8936e+09 5.4254e+07
0.053 5.7643e+09 5.3499e+07
0.054 5.6043e+09 5.2761e+07
0.055 5.6041e+09 5.2039e+07
0.056 5.5392e+09 5.1331e+07
0.057 5.3983e+09 5.0638e+07
0.058 5.2414e+09 4.9959e+07
0.059 5.2526e+09 4.9293e+07
0.06 5.2088e+09 4.8641e+07
0.061 5.1685e+09 4.8e+07
0.062 5.0724e+09 4.7372e+07
0.063 4.9438e+09 4.6756e+07
0.064 4.9115e+09 4.6151e+07
0.065 4.8123e+09 4.5557e+07
0.066 4.7884e+09 4.4974e+07
0.067 4.6456e+09 4.4401e+07
0.068 4.644e+09 4.3838e+07
0.069 4.483e+09 4.3285e+07
0.07 4.3393e+09 4.2741e+07
0.071 4.3624e+09 4.2207e+07
0.072 4.2534e+09 4.1682e+07
0.073 4.1745e+09 4.1166e+07
0.074 4.1572e+09 4.0658e+07
0.075 4.0884e+09 4.0159e+07
0.076 3.9819e+09 3.9669e+07
0.077 3.8992e+09 3.9186e+07
0.078 3.8713e+09 3.8712e+07
0.079 3.8002e+09 3.8245e+07
0.08 3.6756e+09 3.7786e+07
0.081 3.6009e+09 3.7335e+07
0.082 3.5018e+09 3.6891e+07
0.083 3.4717e+09 3.6454e+07
0.084 3.4026e+09 3.6025e+07
0.085 3.3266e+09 3.5603e+07
0.086 3.2876e+09 3.5187e+07
0.087 3.1923e+09 3.4779e+07
0.088 3.1159e+09 3.4377e+07
0.089 3.0441e+09 3.3982e+07
0.09 2.9508e+09 3.3594e+07
0.091 2.9252e+09 3.3212e+07
0.092 2.8786e+09 3.2836e+07
0.093 2.7901e+09 3.2467e+07
0.094 2.6893e+09 3.2104e+07
0.095 2.6351e+09 3.1747e+07
0.096 2.5633e+09 3.1396e+07
0.097 2.52e+09 3.1052e+07
0.098 2.482e+09 3.0713e+07
0.099 2.4091e+09 3.038e+07
0.1 2.3122e+09 3.0053e+07
0.101 2.2779e+09 2.9731e+07
0.102 2.2445e+09 2.9416e+07
0.103 2.1399e+09 2.9106e+07
0.104 2.0965e+09 2.8801e+07
0.105 2.0755e+09 2.8502e+07
0.106 2.0393e+09 2.8209e+07
0.107 1.9402e+09 2.792e+07
0.108 1.9354e+09 2.7637e+07
0.109 1.9149e+09 2.736e+07
0.11 1.8111e+09 2.7087e+07
0.111 1.7413e+09 2.682e+07
0.112 1.7386e+09 2.6557e+07
0.113 1.6447e+09 2.63e+07
0.114 1.573e+09 2.6048e+07
0.115 1.5767e+09 2.58e+07
0.116 1.5057e+09 2.5557e+07
0.117 1.5104e+09 2.5319e+07
0.118 1.4793e+09 2.5086e+07
0.119 1.4139e+09 2.4858e+07
0.12 1.4128e+09 2.4634e+07
