0.001 8.5118e+09 4.3406e+08
0.002 7.927e+09 3.0688e+08
0.003 7.7764e+09 2.5051e+08
0.004 8.3201e+09 2.1687e+08
0.005 8.0342e+09 1.9389e+08
0.006 8.2048e+09 1.7691e+08
0.007 8.0297e+09 1.6368e+08
0.008 7.9811e+09 1.53e+08
0.009 7.8584e+09 1.4414e+08
0.01 8.2016e+09 1.3662e+08
0.011 7.9377e+09 1.3013e+08
0.012 7.8161e+09 1.2446e+08
0.013 7.8757e+09 1.1943e+08
0.014 7.992e+09 1.1494e+08
0.015 7.8011e+09 1.1089e+08
0.016 7.4942e+09 1.0721e+08
0.017 7.7689e+09 1.0385e+08
0.018 7.6205e+09 1.0076e+08
0.019 7.5015e+09 9.7902e+07
0.02 7.6681e+09 9.5249e+07
0.021 7.5782e+09 9.2775e+07
0.022 7.5511e+09 9.0459e+07
0.023 7.5296e+09 8.8285e+07
0.024 7.5393e+09 8.6237e+07
0.025 7.4607e+09 8.4301e+07
0.026 7.3321e+09 8.2468e+07
0.027 7.2671e+09 8.0727e+07
0.028 7.386e+09 7.907e+07
0.029 7.2839e+09 7.749e+07
0.03 7.1694e+09 7.598e+07
0.031 7.2204e+09 7.4534e+07
0.032 7.0806e+09 7.3147e+07
0.033 7.0264e+09 7.1815e+07
0.034 6.9936e+09 7.0533e+07
0.035 6.878e+09 6.9299e+07
0.036 6.8104e+09 6.8108e+07
0.037 6.7186e+09 6.6958e+07
0.038 6.6458e+09 6.5845e+07
0.039 6.6006e+09 6.4768e+07
0.04 6.6114e+09 6.3725e+07
0.041 6.4609e+09 6.2713e+07
0.042 6.4037e+09 6.173e+07
0.043 6.3149e+09 6.0775e+07
0.044 6.2894e+09 5.9846e+07
0.045 6.2729e+09 5.8943e+07
0.046 6.3036e+09 5.8062e+07
0.047 6.1161e+09 5.7204e+07
0.048 6.1117e+09 5.6367e+07
0.049 5.9273e+09 5.555e+07
0.05 5.9103e+09 5.4752e+07
0.051 5.7437e+09 5.3973e+07
0.052 5.7867e+09 5.3211e+07
0.053 5.6996e+09 5.2466e+07
0.054 5.4974e+09 5.1737e+07
0.055 5.4472e+09 5.1024e+07
0.056 5.5008e+09 5.0325e+07
0.057 5.4447e+09 4.964e+07
0.058 5.331e+09 4.8969e+07
0.059 5.2026e+09 4.8311e+07
0.06 5.1927e+09 4.7666e+07
0.061 5.0591e+09 4.7034e+07
0.062 5.043e+09 4.6413e+07
0.063 4.9059e+09 4.5803e+07
0.064 4.7651e+09 4.5205e+07
0.065 4.7381e+09 4.4618e+07
0.066 4.7126e+09 4.4041e+07
0.067 4.5961e+09 4.3474e+07
0.068 4.519e+09 4.2917e+07
0.069 4.3791e+09 4.237e+07
0.07 4.3061e+09 4.1833e+07
0.071 4.2818e+09 4.1304e+07
0.072 4.1591e+09 4.0785e+07
0.073 4.1546e+09 4.0274e+07
0.074 4.0872e+09 3.9771e+07
0.075 4.0211e+09 3.9278e+07
0.076 3.8942e+09 3.8792e+07
0.077 3.8678e+09 3.8314e+07
0.078 3.737e+09 3.7845e+07
0.079 3.7661e+09 3.7382e+07
0.08 3.6179e+09 3.6928e+07
0.081 3.5227e+09 3.6481e+07
0.082 3.4929e+09 3.6041e+07
0.083 3.4287e+09 3.5609e+07
0.084 3.3189e+09 3.5184e+07
0.085 3.2892e+09 3.4765e+07
0.086 3.1815e+09 3.4354e+07
0.087 3.16e+09 3.3949e+07
0.088 3.0735e+09 3.3551e+07
0.089 2.9808e+09 3.3159e+07
0.09 2.9023e+09 3.2774e+07
0.091 2.8732e+09 3.2396e+07
0.092 2.8734e+09 3.2024e+07
0.093 2.7234e+09 3.1658e+07
0.094 2.602e+09 3.1298e+07
0.095 2.6792e+09 3.0944e+07
0.096 2.5303e+09 3.0596e+07
0.097 2.4937e+09 3.0254e+07
0.098 2.4086e+09 2.9919e+07
0.099 2.3675e+09 2.9589e+07
0.1 2.3441e+09 2.9264e+07
0.101 2.2885e+09 2.8946e+07
0.102 2.2153e+09 2.8632e+07
0.103 2.1615e+09 2.8325e+07
0.104 2.0581e+09 2.8023e+07
0.105 2.0382e+09 2.7727e+07
0.106 1.9745e+09 2.7435e+07
0.107 1.9674e+09 2.7149e+07
0.108 1.8711e+09 2.6869e+07
0.109 1.8678e+09 2.6594e+07
0.11 1.7833e+09 2.6323e+07
0.111 1.7442e+09 2.6058e+07
0.112 1.6774e+09 2.5798e+07
0.113 1.6703e+09 2.5543e+07
0.114 1.6194e+09 2.5293e+07
0.115 1.5482e+09 2.5047e+07
0.116 1.4798e+09 2.4807e+07
0.117 1.45e+09 2.4571e+07
0.118 1.3961e+09 2.4339e+07
0.119 1.4082e+09 2.4113e+07
0.12 1.3771e+09 2.3891e+07
0.121 1.2897e+09 2.3673e+07
0.122 1.2836e+09 2.346e+07
0.123 1.2674e+09 2.3252e+07
0.124 1.1794e+09 2.3047e+07
0.125 1.1722e+09 2.2847e+07
0.126 1.1503e+09 2.2651e+07
0.127 1.1093e+09 2.2459e+07
0.128 1.1015e+09 2.2272e+07
0.129 1.0436e+09 2.2088e+07
0.13 9.915e+08 2.1908e+07
0.131 9.6197e+08 2.1732e+07
0.132 9.5577e+08 2.156e+07
0.133 9.2931e+08 2.1392e+07
0.134 9.0103e+08 2.1227e+07
0.135 8.8395e+08 2.1067e+07
0.136 8.6984e+08 2.0909e+07
0.137 8.2592e+08 2.0755e+07
0.138 8.0487e+08 2.0605e+07
0.139 7.7183e+08 2.0458e+07
0.14 7.3609e+08 2.0314e+07
0.141 6.9488e+08 2.0173e+07
0.142 7.2332e+08 2.0036e+07
0.143 6.7762e+08 1.9902e+07
0.144 6.539e+08 1.977e+07
0.145 6.2902e+08 1.9642e+07
0.146 6.359e+08 1.9517e+07
0.147 6.0638e+08 1.9394e+07
0.148 5.7916e+08 1.9275e+07
0.149 5.8436e+08 1.9158e+07
0.15 5.548e+08 1.9043e+07
0.151 5.4351e+08 1.8932e+07
0.152 5.3728e+08 1.8823e+07
0.153 5.3546e+08 1.8716e+07
0.154 4.9645e+08 1.8612e+07
0.155 4.8247e+08 1.851e+07
0.156 4.7332e+08 1.841e+07
0.157 4.7098e+08 1.8312e+07
0.158 4.7794e+08 1.8217e+07
0.159 4.3958e+08 1.8124e+07
0.16 4.6917e+08 1.8033e+07
0.161 3.8376e+08 1.7944e+07
0.162 4.1142e+08 1.7857e+07
0.163 4.1962e+08 1.7771e+07
0.164 4.0675e+08 1.7688e+07
0.165 3.9571e+08 1.7606e+07
0.166 3.7265e+08 1.7526e+07
0.167 3.8877e+08 1.7448e+07
0.168 3.7708e+08 1.7371e+07
0.169 3.4986e+08 1.7296e+07
0.17 3.5444e+08 1.7223e+07
0.171 3.5844e+08 1.7151e+07
0.172 3.199e+08 1.708e+07
0.173 3.557e+08 1.7011e+07
0.174 3.4217e+08 1.6943e+07
0.175 2.9124e+08 1.6876e+07
0.176 3.1206e+08 1.6811e+07
0.177 2.9028e+08 1.6747e+07
0.178 2.9218e+08 1.6684e+07
0.179 2.6303e+08 1.6622e+07
0.18 2.6885e+08 1.6561e+07
0.181 2.7529e+08 1.6501e+07
0.182 2.6426e+08 1.6443e+07
0.183 2.6729e+08 1.6385e+07
0.184 2.4669e+08 1.6328e+07
0.185 2.5477e+08 1.6273e+07
0.186 2.6086e+08 1.6218e+07
0.187 2.5458e+08 1.6164e+07
0.188 2.4887e+08 1.6111e+07
0.189 2.3105e+08 1.6058e+07
0.19 2.7334e+08 1.6007e+07
0.191 2.4664e+08 1.5956e+07
0.192 2.5717e+08 1.5906e+07
0.193 2.2762e+08 1.5856e+07
0.194 2.3607e+08 1.5807e+07
0.195 2.1906e+08 1.5759e+07
0.196 2.2488e+08 1.5712e+07
0.197 2.1132e+08 1.5665e+07
0.198 2.5742e+08 1.5619e+07
0.199 2.4728e+08 1.5573e+07
0.2 2.3619e+08 1.5528e+07
0.201 2.1678e+08 1.5483e+07
0.202 2.1097e+08 1.5439e+07
0.203 2.2481e+08 1.5396e+07
0.204 2.0679e+08 1.5352e+07
0.205 2.188e+08 1.531e+07
0.206 1.9974e+08 1.5268e+07
0.207 2.0574e+08 1.5226e+07
0.208 1.8233e+08 1.5184e+07
0.209 1.8806e+08 1.5144e+07
0.21 2.0858e+08 1.5103e+07
0.211 1.9265e+08 1.5063e+07
0.212 2.0895e+08 1.5023e+07
0.213 1.9849e+08 1.4984e+07
0.214 2.0815e+08 1.4945e+07
0.215 1.7887e+08 1.4906e+07
0.216 1.8698e+08 1.4868e+07
0.217 1.9383e+08 1.4829e+07
0.218 1.6488e+08 1.4792e+07
0.219 1.7869e+08 1.4754e+07
0.22 1.6366e+08 1.4717e+07
0.221 1.7318e+08 1.468e+07
0.222 1.9606e+08 1.4644e+07
0.223 1.6237e+08 1.4607e+07
0.224 1.8203e+08 1.4571e+07
0.225 1.9667e+08 1.4536e+07
0.226 1.7023e+08 1.45e+07
0.227 1.618e+08 1.4465e+07
0.228 1.8833e+08 1.443e+07
0.229 1.724e+08 1.4395e+07
0.23 1.7168e+08 1.4361e+07
0.231 1.604e+08 1.4327e+07
0.232 1.9279e+08 1.4293e+07
0.233 1.83e+08 1.4259e+07
0.234 1.5255e+08 1.4225e+07
0.235 1.5869e+08 1.4192e+07
0.236 1.4707e+08 1.4159e+07
0.237 1.6472e+08 1.4126e+07
0.238 1.5636e+08 1.4093e+07
0.239 1.6275e+08 1.4061e+07
0.24 1.5148e+08 1.4029e+07
0.241 1.6653e+08 1.3997e+07
0.242 1.7291e+08 1.3965e+07
0.243 1.5373e+08 1.3933e+07
0.244 1.5214e+08 1.3902e+07
0.245 1.7087e+08 1.387e+07
0.246 1.5993e+08 1.3839e+07
0.247 1.445e+08 1.3808e+07
0.248 1.7401e+08 1.3778e+07
0.249 1.6363e+08 1.3747e+07
0.25 1.4904e+08 1.3717e+07
0.251 1.277e+08 1.3687e+07
0.252 1.3815e+08 1.3657e+07
0.253 1.2596e+08 1.3627e+07
0.254 1.6325e+08 1.3597e+07
0.255 1.4533e+08 1.3568e+07
0.256 1.3632e+08 1.3539e+07
0.257 1.4373e+08 1.351e+07
0.258 1.3424e+08 1.3481e+07
0.259 1.5156e+08 1.3452e+07
0.26 1.5325e+08 1.3424e+07
0.261 1.3056e+08 1.3395e+07
0.262 1.3607e+08 1.3367e+07
0.263 1.3167e+08 1.3339e+07
0.264 1.7421e+08 1.3311e+07
0.265 1.3833e+08 1.3283e+07
0.266 1.282e+08 1.3256e+07
0.267 1.4299e+08 1.3228e+07
0.268 1.3568e+08 1.3201e+07
0.269 1.5099e+08 1.3174e+07
0.27 1.3083e+08 1.3147e+07
0.271 1.6208e+08 1.3121e+07
0.272 1.2831e+08 1.3094e+07
0.273 1.2115e+08 1.3068e+07
0.274 1.1453e+08 1.3041e+07
0.275 1.0446e+08 1.3015e+07
0.276 1.2817e+08 1.2989e+07
0.277 1.1534e+08 1.2963e+07
0.278 1.2698e+08 1.2938e+07
0.279 1.1134e+08 1.2912e+07
0.28 1.224e+08 1.2887e+07
0.281 1.1355e+08 1.2862e+07
0.282 1.187e+08 1.2837e+07
0.283 1.1967e+08 1.2812e+07
0.284 1.1659e+08 1.2787e+07
0.285 1.3268e+08 1.2762e+07
0.286 1.2133e+08 1.2738e+07
0.287 1.0889e+08 1.2713e+07
0.288 9.2367e+07 1.2689e+07
0.289 1.0369e+08 1.2665e+07
0.29 8.8441e+07 1.2641e+07
0.291 1.1023e+08 1.2618e+07
0.292 1.1389e+08 1.2594e+07
0.293 1.1943e+08 1.257e+07
0.294 1.5152e+08 1.2547e+07
0.295 1.1031e+08 1.2524e+07
0.296 1.097e+08 1.2501e+07
0.297 1.0501e+08 1.2478e+07
0.298 1.1541e+08 1.2455e+07
0.299 1.2198e+08 1.2432e+07
0.3 1.1031e+08 1.241e+07
0.301 9.6789e+07 1.2387e+07
0.302 1.1803e+08 1.2365e+07
0.303 9.838e+07 1.2343e+07
0.304 7.0004e+07 1.2321e+07
0.305 1.1124e+08 1.2299e+07
0.306 1.0072e+08 1.2277e+07
0.307 1.15e+08 1.2255e+07
0.308 8.2155e+07 1.2234e+07
0.309 8.5823e+07 1.2212e+07
0.31 9.0443e+07 1.2191e+07
0.311 1.115e+08 1.217e+07
0.312 9.0623e+07 1.2149e+07
0.313 1.0197e+08 1.2128e+07
0.314 7.8058e+07 1.2107e+07
0.315 9.2401e+07 1.2086e+07
0.316 9.0117e+07 1.2066e+07
0.317 9.5003e+07 1.2045e+07
0.318 1.0298e+08 1.2025e+07
0.319 8.5819e+07 1.2004e+07
0.32 1.0533e+08 1.1984e+07
0.321 1.0103e+08 1.1964e+07
0.322 9.1923e+07 1.1944e+07
0.323 8.5967e+07 1.1924e+07
0.324 7.8764e+07 1.1905e+07
0.325 8.2191e+07 1.1885e+07
0.326 8.4509e+07 1.1866e+07
0.327 9.5998e+07 1.1846e+07
0.328 1.1076e+08 1.1827e+07
0.329 8.7225e+07 1.1808e+07
0.33 9.5984e+07 1.1789e+07
0.331 9.3934e+07 1.177e+07
0.332 6.4249e+07 1.1751e+07
0.333 8.1668e+07 1.1732e+07
0.334 9.3707e+07 1.1713e+07
0.335 9.2482e+07 1.1695e+07
0.336 8.3908e+07 1.1676e+07
0.337 9.5838e+07 1.1658e+07
0.338 6.4537e+07 1.164e+07
0.339 8.5143e+07 1.1621e+07
0.34 9.9031e+07 1.1603e+07
0.341 1.077e+08 1.1585e+07
0.342 6.7349e+07 1.1567e+07
0.343 9.5988e+07 1.155e+07
0.344 8.9813e+07 1.1532e+07
0.345 9.8947e+07 1.1514e+07
0.346 7.1752e+07 1.1497e+07
0.347 8.6267e+07 1.1479e+07
0.348 9.8604e+07 1.1462e+07
0.349 7.8849e+07 1.1445e+07
0.35 6.4587e+07 1.1428e+07
0.351 8.6012e+07 1.141e+07
0.352 7.5419e+07 1.1393e+07
0.353 6.4866e+07 1.1377e+07
0.354 8.9574e+07 1.136e+07
0.355 7.3088e+07 1.1343e+07
0.356 9.6819e+07 1.1326e+07
0.357 7.8139e+07 1.131e+07
0.358 7.2824e+07 1.1293e+07
0.359 7.2478e+07 1.1277e+07
0.36 7.8649e+07 1.126e+07
0.361 9.2588e+07 1.1244e+07
0.362 5.7892e+07 1.1228e+07
0.363 6.8472e+07 1.1212e+07
0.364 7.1829e+07 1.1196e+07
0.365 8.3298e+07 1.118e+07
0.366 8.1993e+07 1.1164e+07
0.367 7.5814e+07 1.1148e+07
0.368 8.8092e+07 1.1133e+07
0.369 7.7526e+07 1.1117e+07
0.37 7.9573e+07 1.1101e+07
0.371 4.3693e+07 1.1086e+07
0.372 6.9237e+07 1.107e+07
0.373 5.7708e+07 1.1055e+07
0.374 4.7923e+07 1.104e+07
0.375 7.2749e+07 1.1024e+07
0.376 7.5402e+07 1.1009e+07
0.377 7.3375e+07 1.0994e+07
0.378 7.754e+07 1.0979e+07
0.379 6.2477e+07 1.0964e+07
0.38 6.6726e+07 1.0949e+07
0.381 4.7672e+07 1.0935e+07
0.382 7.4668e+07 1.092e+07
0.383 5.7892e+07 1.0905e+07
0.384 6.5651e+07 1.089e+07
0.385 9.1059e+07 1.0876e+07
0.386 4.7269e+07 1.0861e+07
0.387 8.0637e+07 1.0847e+07
0.388 5.5058e+07 1.0833e+07
0.389 5.3751e+07 1.0818e+07
0.39 7.9016e+07 1.0804e+07
0.391 4.3606e+07 1.079e+07
0.392 5.6005e+07 1.0776e+07
0.393 5.1968e+07 1.0762e+07
0.394 6.876e+07 1.0748e+07
0.395 6.2807e+07 1.0734e+07
0.396 5.4058e+07 1.072e+07
0.397 6.2472e+07 1.0706e+07
0.398 5.5741e+07 1.0692e+07
0.399 7.5725e+07 1.0678e+07
0.4 6.8827e+07 1.0665e+07
0.401 5.7818e+07 1.0651e+07
0.402 5.6082e+07 1.0637e+07
0.403 7.7033e+07 1.0624e+07
0.404 5.6686e+07 1.061e+07
0.405 7.3876e+07 1.0597e+07
0.406 7.5593e+07 1.0584e+07
0.407 4.3951e+07 1.057e+07
0.408 6.998e+07 1.0557e+07
0.409 6.9394e+07 1.0544e+07
0.41 4.8401e+07 1.0531e+07
0.411 5.6873e+07 1.0517e+07
0.412 6.1643e+07 1.0504e+07
0.413 5.2716e+07 1.0491e+07
0.414 5.4068e+07 1.0478e+07
0.415 7.0476e+07 1.0465e+07
