0.001 7.1242e+09 3.943e+08
0.002 6.9348e+09 2.7877e+08
0.003 7.5531e+09 2.2755e+08
0.004 7.2957e+09 1.97e+08
0.005 7.5346e+09 1.7612e+08
0.006 7.6966e+09 1.6068e+08
0.007 7.5635e+09 1.4866e+08
0.008 7.4083e+09 1.3895e+08
0.009 7.915e+09 1.3089e+08
0.01 7.4844e+09 1.2405e+08
0.011 7.5019e+09 1.1815e+08
0.012 7.4318e+09 1.1298e+08
0.013 7.4713e+09 1.0841e+08
0.014 7.4968e+09 1.0432e+08
0.015 7.4603e+09 1.0063e+08
0.016 7.4442e+09 9.7283e+07
0.017 7.2766e+09 9.4218e+07
0.018 7.1117e+09 9.1398e+07
0.019 7.2815e+09 8.8791e+07
0.02 7.3358e+09 8.6369e+07
0.021 7.2346e+09 8.411e+07
0.022 7.0901e+09 8.1994e+07
0.023 7.0095e+09 8.0007e+07
0.024 7.0462e+09 7.8134e+07
0.025 7.0149e+09 7.6363e+07
0.026 6.9442e+09 7.4685e+07
0.027 6.9149e+09 7.309e+07
0.028 7.0312e+09 7.1571e+07
0.029 6.831e+09 7.0122e+07
0.03 6.841e+09 6.8736e+07
0.031 6.6978e+09 6.7409e+07
0.032 6.5361e+09 6.6135e+07
0.033 6.6099e+09 6.491e+07
0.034 6.5954e+09 6.3731e+07
0.035 6.4662e+09 6.2595e+07
0.036 6.4207e+09 6.1498e+07
0.037 6.3333e+09 6.0438e+07
0.038 6.2336e+09 5.9412e+07
0.039 6.2309e+09 5.8419e+07
0.04 6.227e+09 5.7455e+07
0.041 6.0685e+09 5.652e+07
0.042 6.0579e+09 5.5612e+07
0.043 5.987e+09 5.4728e+07
0.044 5.8881e+09 5.3868e+07
0.045 5.8281e+09 5.3031e+07
0.046 5.711e+09 5.2215e+07
0.047 5.8396e+09 5.1418e+07
0.048 5.7014e+09 5.0642e+07
0.049 5.5247e+09 4.9883e+07
0.05 5.5825e+09 4.9141e+07
0.051 5.4057e+09 4.8416e+07
0.052 5.3276e+09 4.7707e+07
0.053 5.2596e+09 4.7014e+07
0.054 5.2524e+09 4.6334e+07
0.055 5.0769e+09 4.5669e+07
0.056 5.1235e+09 4.5016e+07
0.057 5.036e+09 4.4377e+07
0.058 4.9039e+09 4.375e+07
0.059 4.876e+09 4.3135e+07
0.06 4.7972e+09 4.2531e+07
0.061 4.7498e+09 4.1939e+07
0.062 4.6976e+09 4.1357e+07
0.063 4.5708e+09 4.0786e+07
0.064 4.5072e+09 4.0225e+07
0.065 4.3905e+09 3.9673e+07
0.066 4.3368e+09 3.9132e+07
0.067 4.2749e+09 3.8599e+07
0.068 4.1804e+09 3.8075e+07
0.069 4.1094e+09 3.756e+07
0.07 4.0461e+09 3.7054e+07
0.071 3.9641e+09 3.6556e+07
0.072 3.9612e+09 3.6066e+07
0.073 3.8285e+09 3.5584e+07
0.074 3.7947e+09 3.511e+07
0.075 3.6334e+09 3.4644e+07
0.076 3.6442e+09 3.4185e+07
0.077 3.5072e+09 3.3733e+07
0.078 3.4707e+09 3.3288e+07
0.079 3.387e+09 3.2851e+07
0.08 3.3108e+09 3.242e+07
0.081 3.2016e+09 3.1997e+07
0.082 3.2083e+09 3.158e+07
0.083 3.1345e+09 3.1169e+07
0.084 3.0633e+09 3.0766e+07
0.085 2.9849e+09 3.0368e+07
0.086 2.956e+09 2.9977e+07
0.087 2.8721e+09 2.9592e+07
0.088 2.787e+09 2.9213e+07
0.089 2.7034e+09 2.8841e+07
0.09 2.6691e+09 2.8474e+07
0.091 2.6152e+09 2.8113e+07
0.092 2.504e+09 2.7759e+07
0.093 2.4789e+09 2.741e+07
0.094 2.425e+09 2.7066e+07
0.095 2.4076e+09 2.6729e+07
0.096 2.3414e+09 2.6397e+07
0.097 2.2498e+09 2.607e+07
0.098 2.1916e+09 2.5749e+07
0.099 2.15e+09 2.5434e+07
0.1 2.0868e+09 2.5124e+07
0.101 2.0485e+09 2.4819e+07
0.102 2.0199e+09 2.4519e+07
0.103 1.8856e+09 2.4225e+07
0.104 1.8761e+09 2.3936e+07
0.105 1.8086e+09 2.3652e+07
0.106 1.7879e+09 2.3373e+07
0.107 1.7328e+09 2.3099e+07
0.108 1.6656e+09 2.2831e+07
0.109 1.622e+09 2.2567e+07
0.11 1.6104e+09 2.2308e+07
0.111 1.5487e+09 2.2054e+07
0.112 1.5228e+09 2.1805e+07
0.113 1.4478e+09 2.156e+07
0.114 1.3903e+09 2.132e+07
0.115 1.317e+09 2.1085e+07
0.116 1.3116e+09 2.0855e+07
0.117 1.3372e+09 2.0629e+07
0.118 1.29e+09 2.0407e+07
0.119 1.2119e+09 2.0191e+07
0.12 1.1809e+09 1.9978e+07
0.121 1.1271e+09 1.977e+07
0.122 1.1183e+09 1.9566e+07
0.123 1.0891e+09 1.9367e+07
0.124 1.0265e+09 1.9172e+07
0.125 1.0301e+09 1.8981e+07
0.126 9.3662e+08 1.8794e+07
0.127 9.5122e+08 1.8611e+07
0.128 8.9215e+08 1.8432e+07
0.129 8.8214e+08 1.8257e+07
