0.001 8.3558e+09 4.4647e+08
0.002 8.1579e+09 3.1566e+08
0.003 8.1034e+09 2.5767e+08
0.004 8.112e+09 2.2308e+08
0.005 8.1111e+09 1.9945e+08
0.006 8.0719e+09 1.8198e+08
0.007 8.0949e+09 1.6838e+08
0.008 8.0918e+09 1.5739e+08
0.009 8.114e+09 1.4828e+08
0.01 8.024e+09 1.4054e+08
0.011 8.1978e+09 1.3387e+08
0.012 8.0858e+09 1.2804e+08
0.013 8.2482e+09 1.2287e+08
0.014 7.9933e+09 1.1826e+08
0.015 7.953e+09 1.141e+08
0.016 7.8832e+09 1.1032e+08
0.017 8.0302e+09 1.0686e+08
0.018 7.899e+09 1.0369e+08
0.019 7.7858e+09 1.0075e+08
0.02 7.7566e+09 9.8024e+07
0.021 7.7411e+09 9.5484e+07
0.022 7.6794e+09 9.3106e+07
0.023 7.8598e+09 9.0874e+07
0.024 7.6286e+09 8.8771e+07
0.025 7.5041e+09 8.6784e+07
0.026 7.5445e+09 8.4903e+07
0.027 7.4696e+09 8.3117e+07
0.028 7.5547e+09 8.1417e+07
0.029 7.4921e+09 7.9796e+07
0.03 7.3765e+09 7.8247e+07
0.031 7.1904e+09 7.6765e+07
0.032 7.2721e+09 7.5343e+07
0.033 7.2339e+09 7.3978e+07
0.034 7.2296e+09 7.2664e+07
0.035 7.1337e+09 7.1399e+07
0.036 7.0333e+09 7.0179e+07
0.037 6.8707e+09 6.9001e+07
0.038 6.8583e+09 6.7862e+07
0.039 6.8981e+09 6.676e+07
0.04 6.6422e+09 6.5691e+07
0.041 6.6099e+09 6.4656e+07
0.042 6.6135e+09 6.365e+07
0.043 6.5661e+09 6.2673e+07
0.044 6.4118e+09 6.1723e+07
0.045 6.2784e+09 6.0799e+07
0.046 6.3137e+09 5.9898e+07
0.047 6.2602e+09 5.9021e+07
0.048 6.1369e+09 5.8166e+07
0.049 6.0685e+09 5.7331e+07
0.05 6.0795e+09 5.6516e+07
0.051 5.9957e+09 5.572e+07
0.052 5.8362e+09 5.4942e+07
0.053 5.8209e+09 5.4181e+07
0.054 5.7427e+09 5.3437e+07
0.055 5.6245e+09 5.2709e+07
0.056 5.5575e+09 5.1996e+07
0.057 5.5265e+09 5.1297e+07
0.058 5.4484e+09 5.0613e+07
0.059 5.4458e+09 4.9942e+07
0.06 5.2775e+09 4.9284e+07
0.061 5.2248e+09 4.8639e+07
0.062 5.0163e+09 4.8006e+07
0.063 4.982e+09 4.7385e+07
0.064 4.9561e+09 4.6775e+07
0.065 4.9013e+09 4.6177e+07
0.066 4.8625e+09 4.5589e+07
0.067 4.6691e+09 4.5012e+07
0.068 4.6547e+09 4.4445e+07
0.069 4.5224e+09 4.3888e+07
0.07 4.3995e+09 4.3341e+07
0.071 4.3991e+09 4.2803e+07
0.072 4.3042e+09 4.2274e+07
0.073 4.2491e+09 4.1755e+07
0.074 4.1613e+09 4.1244e+07
0.075 4.1042e+09 4.0741e+07
0.076 3.9737e+09 4.0248e+07
0.077 3.9788e+09 3.9762e+07
0.078 3.8682e+09 3.9284e+07
0.079 3.7412e+09 3.8815e+07
0.08 3.6914e+09 3.8353e+07
0.081 3.6799e+09 3.7899e+07
0.082 3.5685e+09 3.7452e+07
0.083 3.524e+09 3.7013e+07
0.084 3.4441e+09 3.6581e+07
0.085 3.4159e+09 3.6156e+07
0.086 3.2836e+09 3.5738e+07
0.087 3.2388e+09 3.5327e+07
0.088 3.1405e+09 3.4923e+07
0.089 3.0976e+09 3.4525e+07
0.09 2.9492e+09 3.4134e+07
0.091 2.9365e+09 3.375e+07
0.092 2.8614e+09 3.3372e+07
0.093 2.8093e+09 3.3001e+07
0.094 2.7047e+09 3.2636e+07
0.095 2.693e+09 3.2277e+07
0.096 2.6424e+09 3.1924e+07
0.097 2.5367e+09 3.1578e+07
0.098 2.4797e+09 3.1237e+07
0.099 2.4656e+09 3.0902e+07
0.1 2.4108e+09 3.0573e+07
0.101 2.3226e+09 3.025e+07
0.102 2.1907e+09 2.9932e+07
0.103 2.2148e+09 2.9621e+07
0.104 2.1543e+09 2.9314e+07
0.105 2.1071e+09 2.9014e+07
0.106 2.0352e+09 2.8718e+07
0.107 2.0172e+09 2.8429e+07
0.108 1.9579e+09 2.8144e+07
0.109 1.8861e+09 2.7865e+07
0.11 1.8832e+09 2.7591e+07
0.111 1.7706e+09 2.7322e+07
0.112 1.774e+09 2.7058e+07
0.113 1.7077e+09 2.6799e+07
0.114 1.6479e+09 2.6545e+07
0.115 1.6355e+09 2.6296e+07
0.116 1.5657e+09 2.6052e+07
0.117 1.5668e+09 2.5813e+07
0.118 1.5217e+09 2.5578e+07
0.119 1.4654e+09 2.5348e+07
0.12 1.3801e+09 2.5123e+07
0.121 1.3993e+09 2.4902e+07
0.122 1.3413e+09 2.4685e+07
0.123 1.2713e+09 2.4474e+07
0.124 1.2449e+09 2.4266e+07
0.125 1.2184e+09 2.4063e+07
0.126 1.1213e+09 2.3863e+07
0.127 1.1386e+09 2.3668e+07
0.128 1.1223e+09 2.3478e+07
0.129 1.0913e+09 2.3291e+07
0.13 1.0922e+09 2.3108e+07
0.131 1.0433e+09 2.2929e+07
