0.13 9.4489e+08 2.0424e+07
0.131 8.8762e+08 2.0252e+07
0.132 8.605e+08 2.0083e+07
0.133 8.4898e+08 1.9918e+07
0.134 8.2644e+08 1.9757e+07
0.135 8.2603e+08 1.96e+07
0.136 8.0057e+08 1.9446e+07
0.137 7.6998e+08 1.9296e+07
0.138 7.438e+08 1.9149e+07
0.139 7.2489e+08 1.9005e+07
0.14 6.952e+08 1.8865e+07
0.141 6.6521e+08 1.8728e+07
0.142 6.7692e+08 1.8594e+07
0.143 6.1654e+08 1.8464e+07
0.144 6.1383e+08 1.8336e+07
0.145 5.9435e+08 1.8212e+07
0.146 5.88e+08 1.809e+07
0.147 5.7276e+08 1.7971e+07
0.148 5.4611e+08 1.7855e+07
0.149 5.4256e+08 1.7742e+07
0.15 5.3236e+08 1.7631e+07
0.151 5.398e+08 1.7523e+07
0.152 4.7991e+08 1.7417e+07
0.153 4.7367e+08 1.7314e+07
0.154 4.5237e+08 1.7214e+07
0.155 4.9037e+08 1.7115e+07
0.156 4.489e+08 1.7019e+07
0.157 4.4198e+08 1.6926e+07
0.158 4.2586e+08 1.6834e+07
0.159 3.8835e+08 1.6745e+07
0.16 3.7678e+08 1.6657e+07
0.161 3.7457e+08 1.6572e+07
0.162 3.5788e+08 1.6488e+07
0.163 3.5522e+08 1.6407e+07
0.164 3.5321e+08 1.6327e+07
0.165 3.3454e+08 1.6249e+07
0.166 3.3343e+08 1.6173e+07
0.167 3.4074e+08 1.6099e+07
0.168 3.1291e+08 1.6026e+07
0.169 3.0561e+08 1.5954e+07
0.17 3.0713e+08 1.5884e+07
0.171 3.1315e+08 1.5816e+07
0.172 2.7548e+08 1.5749e+07
0.173 2.9798e+08 1.5684e+07
0.174 2.8636e+08 1.5619e+07
0.175 2.9694e+08 1.5557e+07
0.176 2.8892e+08 1.5495e+07
0.177 2.6891e+08 1.5434e+07
0.178 2.5766e+08 1.5375e+07
0.179 2.5372e+08 1.5317e+07
0.18 2.3537e+08 1.526e+07
0.181 2.5343e+08 1.5204e+07
0.182 2.5954e+08 1.5149e+07
0.183 2.5284e+08 1.5095e+07
0.184 2.2894e+08 1.5042e+07
0.185 2.5175e+08 1.499e+07
0.186 2.2836e+08 1.4938e+07
0.187 2.3657e+08 1.4888e+07
0.188 2.4354e+08 1.4838e+07
0.189 2.3939e+08 1.479e+07
0.19 2.1613e+08 1.4742e+07
0.191 2.019e+08 1.4694e+07
0.192 2.296e+08 1.4648e+07
0.193 2.2428e+08 1.4602e+07
0.194 2.2916e+08 1.4556e+07
0.195 2.0249e+08 1.4512e+07
0.196 1.872e+08 1.4468e+07
0.197 1.8996e+08 1.4424e+07
0.198 1.8125e+08 1.4381e+07
0.199 1.9355e+08 1.4339e+07
0.2 1.8676e+08 1.4297e+07
0.201 1.9464e+08 1.4256e+07
0.202 1.7615e+08 1.4215e+07
0.203 1.8446e+08 1.4175e+07
0.204 2.0488e+08 1.4135e+07
0.205 1.7189e+08 1.4096e+07
0.206 2.0352e+08 1.4057e+07
0.207 1.7723e+08 1.4018e+07
0.208 1.7126e+08 1.398e+07
0.209 1.7486e+08 1.3942e+07
0.21 1.6034e+08 1.3905e+07
0.211 1.6413e+08 1.3868e+07
0.212 1.6712e+08 1.3831e+07
0.213 1.582e+08 1.3795e+07
0.214 1.8567e+08 1.3759e+07
0.215 1.516e+08 1.3724e+07
0.216 1.8432e+08 1.3688e+07
0.217 1.3916e+08 1.3653e+07
0.218 1.5444e+08 1.3618e+07
0.219 1.5432e+08 1.3584e+07
0.22 1.6203e+08 1.355e+07
0.221 1.5445e+08 1.3516e+07
0.222 1.586e+08 1.3482e+07
0.223 1.4737e+08 1.3449e+07
0.224 1.3728e+08 1.3416e+07
0.225 1.5129e+08 1.3383e+07
0.226 1.5877e+08 1.335e+07
0.227 1.3972e+08 1.3318e+07
0.228 1.6228e+08 1.3286e+07
0.229 1.3638e+08 1.3254e+07
0.23 1.5288e+08 1.3222e+07
0.231 1.3895e+08 1.3191e+07
0.232 1.6361e+08 1.3159e+07
0.233 1.4155e+08 1.3128e+07
0.234 1.2671e+08 1.3098e+07
0.235 1.3533e+08 1.3067e+07
0.236 1.5454e+08 1.3036e+07
0.237 1.639e+08 1.3006e+07
0.238 1.4438e+08 1.2976e+07
0.239 1.4193e+08 1.2946e+07
0.24 1.4564e+08 1.2917e+07
0.241 1.6063e+08 1.2887e+07
0.242 1.2447e+08 1.2858e+07
0.243 1.2121e+08 1.2829e+07
0.244 1.4377e+08 1.28e+07
0.245 1.3646e+08 1.2771e+07
0.246 1.3696e+08 1.2743e+07
0.247 1.2537e+08 1.2714e+07
0.248 1.3857e+08 1.2686e+07
0.249 1.3568e+08 1.2658e+07
0.25 1.3454e+08 1.263e+07
0.251 1.5913e+08 1.2602e+07
0.252 1.1714e+08 1.2575e+07
0.253 1.3137e+08 1.2547e+07
0.254 1.3182e+08 1.252e+07
0.255 1.1275e+08 1.2493e+07
0.256 1.3018e+08 1.2466e+07
0.257 1.3461e+08 1.244e+07
0.258 1.3329e+08 1.2413e+07
0.259 1.1003e+08 1.2387e+07
0.26 1.4593e+08 1.236e+07
0.261 1.4502e+08 1.2334e+07
0.262 8.4705e+07 1.2308e+07
0.263 1.1122e+08 1.2282e+07
0.264 1.0609e+08 1.2257e+07
0.265 1.1451e+08 1.2231e+07
0.266 1.2989e+08 1.2206e+07
0.267 1.3059e+08 1.2181e+07
0.268 1.0487e+08 1.2156e+07
0.269 1.1534e+08 1.2131e+07
0.27 1.3471e+08 1.2106e+07
0.271 1.3336e+08 1.2082e+07
0.272 1.2804e+08 1.2057e+07
0.273 1.1548e+08 1.2033e+07
0.274 1.1854e+08 1.2009e+07
0.275 1.1133e+08 1.1985e+07
0.276 1.1781e+08 1.1961e+07
0.277 9.8733e+07 1.1937e+07
0.278 1.0852e+08 1.1913e+07
0.279 1.1848e+08 1.189e+07
0.28 1.0541e+08 1.1867e+07
0.281 1.0939e+08 1.1843e+07
0.282 1.1709e+08 1.182e+07
0.283 9.6676e+07 1.1797e+07
0.284 1.0504e+08 1.1775e+07
0.285 1.0211e+08 1.1752e+07
0.286 8.7899e+07 1.1729e+07
0.287 1.3447e+08 1.1707e+07
0.288 9.6364e+07 1.1685e+07
0.289 8.3852e+07 1.1663e+07
0.29 9.3053e+07 1.1641e+07
0.291 8.0705e+07 1.1619e+07
0.292 9.7154e+07 1.1597e+07
0.293 1.0162e+08 1.1575e+07
0.294 8.5875e+07 1.1554e+07
0.295 8.8446e+07 1.1532e+07
0.296 1.1567e+08 1.1511e+07
0.297 8.2461e+07 1.149e+07
0.298 8.8902e+07 1.1469e+07
0.299 9.0957e+07 1.1448e+07
0.3 9.1907e+07 1.1427e+07
0.301 1.0128e+08 1.1407e+07
0.302 7.402e+07 1.1386e+07
0.303 8.9478e+07 1.1366e+07
0.304 9.4623e+07 1.1345e+07
0.305 7.8944e+07 1.1325e+07
0.306 8.5726e+07 1.1305e+07
0.307 9.1208e+07 1.1285e+07
0.308 8.8006e+07 1.1265e+07
0.309 1.0791e+08 1.1246e+07
0.31 9.5351e+07 1.1226e+07
0.311 9.0301e+07 1.1207e+07
0.312 9.4726e+07 1.1187e+07
0.313 7.6066e+07 1.1168e+07
0.314 6.8311e+07 1.1149e+07
0.315 8.7451e+07 1.113e+07
0.316 8.7181e+07 1.1111e+07
0.317 8.6129e+07 1.1092e+07
0.318 8.0926e+07 1.1073e+07
0.319 1.0028e+08 1.1054e+07
0.32 8.2506e+07 1.1036e+07
0.321 6.7821e+07 1.1017e+07
0.322 8.3727e+07 1.0999e+07
0.323 6.0504e+07 1.0981e+07
0.324 8.458e+07 1.0963e+07
0.325 1.0269e+08 1.0945e+07
0.326 6.3064e+07 1.0927e+07
0.327 7.3459e+07 1.0909e+07
0.328 1.0086e+08 1.0891e+07
0.329 7.84e+07 1.0873e+07
0.33 7.8757e+07 1.0856e+07
0.331 9.262e+07 1.0838e+07
0.332 8.8667e+07 1.0821e+07
0.333 7.9445e+07 1.0804e+07
0.334 8.9529e+07 1.0786e+07
0.335 6.994e+07 1.0769e+07
0.336 6.7091e+07 1.0752e+07
0.337 7.3096e+07 1.0735e+07
0.338 7.0257e+07 1.0719e+07
0.339 5.261e+07 1.0702e+07
0.34 7.7971e+07 1.0685e+07
0.341 5.8219e+07 1.0669e+07
0.342 5.7953e+07 1.0652e+07
0.343 9.0934e+07 1.0636e+07
0.344 6.0812e+07 1.0619e+07
0.345 4.7637e+07 1.0603e+07
0.346 5.9607e+07 1.0587e+07
0.347 6.7952e+07 1.0571e+07
0.348 6.0131e+07 1.0555e+07
0.349 6.4508e+07 1.0539e+07
0.35 6.3981e+07 1.0523e+07
0.351 6.9147e+07 1.0508e+07
0.352 4.8275e+07 1.0492e+07
0.353 5.5471e+07 1.0476e+07
0.354 5.8762e+07 1.0461e+07
0.355 5.594e+07 1.0446e+07
0.356 6.7576e+07 1.043e+07
0.357 6.9461e+07 1.0415e+07
0.358 5.4689e+07 1.04e+07
0.359 5.0834e+07 1.0385e+07
0.36 4.2609e+07 1.037e+07
0.361 6.9026e+07 1.0355e+07
0.362 5.1627e+07 1.034e+07
0.363 6.9817e+07 1.0325e+07
0.364 6.8828e+07 1.031e+07
0.365 6.8459e+07 1.0296e+07
0.366 5.6058e+07 1.0281e+07
0.367 7.1652e+07 1.0266e+07
0.368 5.9383e+07 1.0252e+07
0.369 5.9848e+07 1.0238e+07
0.37 5.6147e+07 1.0223e+07
0.371 6.0983e+07 1.0209e+07
0.372 5.3594e+07 1.0195e+07
0.373 6.589e+07 1.0181e+07
0.374 6.4634e+07 1.0167e+07
0.375 6.3166e+07 1.0153e+07
0.376 6.5579e+07 1.0139e+07
0.377 4.8931e+07 1.0125e+07
0.378 5.1326e+07 1.0111e+07
0.379 7.5863e+07 1.0097e+07
0.38 6.7375e+07 1.0084e+07
0.381 6.3147e+07 1.007e+07
0.382 5.9118e+07 1.0056e+07
0.383 5.4644e+07 1.0043e+07
0.384 5.4098e+07 1.0029e+07
0.385 5.7453e+07 1.0016e+07
0.386 4.552e+07 1.0003e+07
0.387 5.6731e+07 9.9895e+06
0.388 6.4141e+07 9.9763e+06
0.389 6.3655e+07 9.9631e+06
0.39 5.4273e+07 9.95e+06
0.391 7.163e+07 9.937e+06
0.392 5.0404e+07 9.924e+06
0.393 5.6994e+07 9.9111e+06
0.394 5.7169e+07 9.8982e+06
0.395 5.5725e+07 9.8854e+06
0.396 4.8878e+07 9.8726e+06
0.397 3.7799e+07 9.8599e+06
0.398 7.8147e+07 9.8472e+06
0.399 5.295e+07 9.8346e+06
0.4 6.9538e+07 9.822e+06
0.401 5.1075e+07 9.8095e+06
0.402 5.5818e+07 9.797e+06
0.403 5.9068e+07 9.7846e+06
0.404 5.2767e+07 9.7722e+06
0.405 6.1492e+07 9.7598e+06
0.406 5.645e+07 9.7476e+06
0.407 5.1188e+07 9.7353e+06
0.408 5.0706e+07 9.7231e+06
0.409 5.9109e+07 9.711e+06
0.41 4.311e+07 9.6989e+06
0.411 4.5983e+07 9.6868e+06
0.412 5.7689e+07 9.6748e+06
0.413 5.9265e+07 9.6629e+06
0.414 5.2892e+07 9.6509e+06
0.415 6.8086e+07 9.6391e+06
0.416 5.9175e+07 9.6272e+06
0.417 5.8561e+07 9.6154e+06
0.418 5.0224e+07 9.6037e+06
0.419 5.0345e+07 9.592e+06
0.42 6.9154e+07 9.5803e+06
0.421 5.9965e+07 9.5687e+06
0.422 5.4901e+07 9.5571e+06
0.423 4.063e+07 9.5456e+06
0.424 4.705e+07 9.5341e+06
0.425 5.7623e+07 9.5226e+06
0.426 3.8709e+07 9.5112e+06
0.427 6.2685e+07 9.4998e+06
0.428 4.8151e+07 9.4884e+06
0.429 5.7661e+07 9.4771e+06
0.43 5.0065e+07 9.4658e+06
0.431 5.862e+07 9.4546e+06
0.432 5.471e+07 9.4434e+06
0.433 4.687e+07 9.4323e+06
0.434 4.658e+07 9.4211e+06
0.435 5.4644e+07 9.4101e+06
0.436 4.185e+07 9.399e+06
0.437 5.1399e+07 9.388e+06
0.438 6.1645e+07 9.377e+06
0.439 4.3893e+07 9.3661e+06
0.44 7.547e+07 9.3552e+06
0.441 4.9042e+07 9.3443e+06
0.442 3.0027e+07 9.3335e+06
0.443 4.6812e+07 9.3227e+06
0.444 5.9507e+07 9.312e+06
0.445 4.2642e+07 9.3012e+06
0.446 5.6165e+07 9.2905e+06
0.447 5.7681e+07 9.2799e+06
0.448 5.2344e+07 9.2693e+06
0.449 4.6764e+07 9.2587e+06
0.45 5.9729e+07 9.2482e+06
0.451 5.4971e+07 9.2376e+06
0.452 5.3746e+07 9.2272e+06
0.453 4.2796e+07 9.2167e+06
0.454 6.927e+07 9.2063e+06
0.455 5.7235e+07 9.1959e+06
0.456 4.2089e+07 9.1856e+06
0.457 5.3145e+07 9.1753e+06
0.458 5.3513e+07 9.165e+06
0.459 5.8153e+07 9.1548e+06
0.46 4.8413e+07 9.1446e+06
0.461 3.0975e+07 9.1344e+06
0.462 4.9938e+07 9.1243e+06
0.463 6.051e+07 9.1142e+06
0.464 7.2573e+07 9.1041e+06
0.465 4.299e+07 9.0941e+06
0.466 5.5856e+07 9.0841e+06
0.467 3.266e+07 9.0741e+06
0.468 7.2524e+07 9.0642e+06
0.469 4.6937e+07 9.0543e+06
0.47 5.7043e+07 9.0444e+06
0.471 5.8836e+07 9.0346e+06
0.472 5.2879e+07 9.0248e+06
0.473 3.7628e+07 9.015e+06
0.474 4.6943e+07 9.0053e+06
0.475 5.4648e+07 8.9956e+06
0.476 5.5373e+07 8.9859e+06
0.477 4.2876e+07 8.9762e+06
0.478 5.7618e+07 8.9666e+06
0.479 5.3474e+07 8.9571e+06
0.48 4.4351e+07 8.9475e+06
0.481 4.3375e+07 8.938e+06
0.482 6.2133e+07 8.9285e+06
0.483 4.8033e+07 8.9191e+06
0.484 6.0014e+07 8.9097e+06
0.485 5.1688e+07 8.9003e+06
0.486 4.5307e+07 8.891e+06
0.487 3.3211e+07 8.8816e+06
0.488 4.9962e+07 8.8724e+06
0.489 5.6077e+07 8.8631e+06
0.49 5.7706e+07 8.8539e+06
0.491 4.9356e+07 8.8447e+06
0.492 4.8816e+07 8.8355e+06
0.493 4.517e+07 8.8264e+06
0.494 5.3246e+07 8.8173e+06
0.495 4.3279e+07 8.8082e+06
0.496 5.4959e+07 8.7992e+06
0.497 5.618e+07 8.7902e+06
0.498 5.8177e+07 8.7812e+06
0.499 4.1844e+07 8.7723e+06
0.5 5.221e+07 8.7633e+06
