0.001 8.2178e+09 4.0273e+08
0.002 8.0103e+09 2.8473e+08
0.003 7.5747e+09 2.3242e+08
0.004 7.4655e+09 2.0121e+08
0.005 7.876e+09 1.7989e+08
0.006 7.7645e+09 1.6412e+08
0.007 7.8057e+09 1.5185e+08
0.008 7.6213e+09 1.4193e+08
0.009 7.3955e+09 1.337e+08
0.01 7.7028e+09 1.2671e+08
0.011 7.677e+09 1.2069e+08
0.012 7.6719e+09 1.1542e+08
0.013 7.4041e+09 1.1075e+08
0.014 7.456e+09 1.0657e+08
0.015 7.4836e+09 1.0281e+08
0.016 7.452e+09 9.9387e+07
0.017 7.3127e+09 9.6259e+07
0.018 7.3346e+09 9.3381e+07
0.019 7.5378e+09 9.072e+07
0.02 7.4883e+09 8.8249e+07
0.021 7.1979e+09 8.5944e+07
0.022 7.2909e+09 8.3786e+07
0.023 7.1736e+09 8.1759e+07
0.024 7.1948e+09 7.9849e+07
0.025 6.9511e+09 7.8043e+07
0.026 7.0835e+09 7.6331e+07
0.027 7.0586e+09 7.4705e+07
0.028 7.0091e+09 7.3157e+07
0.029 6.9543e+09 7.168e+07
0.03 6.8482e+09 7.0268e+07
0.031 6.7199e+09 6.8915e+07
0.032 6.6807e+09 6.7617e+07
0.033 6.6459e+09 6.6369e+07
0.034 6.6868e+09 6.5168e+07
0.035 6.5991e+09 6.4011e+07
0.036 6.5209e+09 6.2894e+07
0.037 6.462e+09 6.1814e+07
0.038 6.3889e+09 6.077e+07
0.039 6.3769e+09 5.9759e+07
0.04 6.1082e+09 5.8778e+07
0.041 6.2995e+09 5.7826e+07
0.042 6.0847e+09 5.6902e+07
0.043 6.0794e+09 5.6003e+07
0.044 6.0409e+09 5.5128e+07
0.045 6.0268e+09 5.4276e+07
0.046 5.839e+09 5.3446e+07
0.047 5.6701e+09 5.2637e+07
0.048 5.7788e+09 5.1847e+07
0.049 5.6851e+09 5.1076e+07
0.05 5.5934e+09 5.0322e+07
0.051 5.4704e+09 4.9585e+07
0.052 5.4268e+09 4.8865e+07
0.053 5.363e+09 4.816e+07
0.054 5.3525e+09 4.747e+07
0.055 5.2368e+09 4.6794e+07
0.056 5.0691e+09 4.6131e+07
0.057 5.1252e+09 4.5482e+07
0.058 4.9926e+09 4.4846e+07
0.059 4.9462e+09 4.4221e+07
0.06 4.885e+09 4.3609e+07
0.061 4.899e+09 4.3007e+07
0.062 4.7746e+09 4.2417e+07
0.063 4.5908e+09 4.1838e+07
0.064 4.6302e+09 4.1268e+07
0.065 4.4637e+09 4.0709e+07
0.066 4.3359e+09 4.016e+07
0.067 4.333e+09 3.962e+07
0.068 4.3096e+09 3.9089e+07
0.069 4.2381e+09 3.8567e+07
0.07 4.1064e+09 3.8054e+07
0.071 3.9578e+09 3.7549e+07
0.072 4.0421e+09 3.7053e+07
0.073 3.9165e+09 3.6564e+07
0.074 3.8322e+09 3.6084e+07
0.075 3.7409e+09 3.5612e+07
0.076 3.7242e+09 3.5147e+07
0.077 3.5396e+09 3.4689e+07
0.078 3.5207e+09 3.4239e+07
0.079 3.4192e+09 3.3797e+07
0.08 3.433e+09 3.3361e+07
0.081 3.3664e+09 3.2932e+07
0.082 3.3074e+09 3.251e+07
0.083 3.1689e+09 3.2095e+07
0.084 3.1349e+09 3.1686e+07
0.085 3.0232e+09 3.1284e+07
0.086 2.9401e+09 3.0889e+07
0.087 2.917e+09 3.05e+07
0.088 2.8297e+09 3.0117e+07
0.089 2.793e+09 2.974e+07
0.09 2.7618e+09 2.9369e+07
0.091 2.6457e+09 2.9005e+07
0.092 2.5676e+09 2.8646e+07
0.093 2.5573e+09 2.8294e+07
0.094 2.4908e+09 2.7947e+07
0.095 2.368e+09 2.7606e+07
0.096 2.3578e+09 2.727e+07
0.097 2.3206e+09 2.694e+07
0.098 2.2493e+09 2.6616e+07
0.099 2.1971e+09 2.6298e+07
0.1 2.153e+09 2.5984e+07
0.101 2.0546e+09 2.5677e+07
0.102 2.0529e+09 2.5374e+07
0.103 2e+09 2.5077e+07
0.104 1.9237e+09 2.4785e+07
0.105 1.8752e+09 2.4499e+07
0.106 1.8195e+09 2.4217e+07
0.107 1.7715e+09 2.3941e+07
0.108 1.717e+09 2.367e+07
0.109 1.6612e+09 2.3404e+07
0.11 1.6506e+09 2.3142e+07
0.111 1.5823e+09 2.2886e+07
0.112 1.546e+09 2.2634e+07
0.113 1.4716e+09 2.2388e+07
0.114 1.4475e+09 2.2146e+07
0.115 1.4197e+09 2.1909e+07
0.116 1.3774e+09 2.1676e+07
0.117 1.3144e+09 2.1448e+07
0.118 1.2986e+09 2.1225e+07
0.119 1.2554e+09 2.1006e+07
0.12 1.2134e+09 2.0792e+07
0.121 1.1735e+09 2.0582e+07
0.122 1.1176e+09 2.0376e+07
0.123 1.1241e+09 2.0175e+07
0.124 1.1118e+09 1.9978e+07
0.125 1.0398e+09 1.9785e+07
0.126 9.7975e+08 1.9596e+07
0.127 1.0061e+09 1.9412e+07
0.128 9.5519e+08 1.9231e+07
0.129 8.9769e+08 1.9054e+07
0.13 9.0484e+08 1.8882e+07
0.131 8.5509e+08 1.8713e+07
0.132 8.6442e+08 1.8548e+07
0.133 7.7135e+08 1.8387e+07
0.134 7.8071e+08 1.8229e+07
0.135 7.8016e+08 1.8075e+07
0.136 7.1885e+08 1.7925e+07
0.137 7.0626e+08 1.7778e+07
0.138 6.7428e+08 1.7634e+07
0.139 6.6111e+08 1.7494e+07
0.14 6.4222e+08 1.7357e+07
0.141 6.3904e+08 1.7224e+07
0.142 6.3608e+08 1.7093e+07
0.143 5.7664e+08 1.6966e+07
0.144 5.7609e+08 1.6842e+07
0.145 5.3827e+08 1.6721e+07
0.146 5.5462e+08 1.6603e+07
0.147 4.945e+08 1.6487e+07
0.148 5.1799e+08 1.6375e+07
0.149 5.0014e+08 1.6265e+07
0.15 4.9417e+08 1.6158e+07
0.151 4.6832e+08 1.6053e+07
0.152 4.5874e+08 1.5951e+07
0.153 4.132e+08 1.5852e+07
0.154 3.8524e+08 1.5755e+07
0.155 3.8603e+08 1.566e+07
0.156 3.7208e+08 1.5568e+07
0.157 3.668e+08 1.5478e+07
0.158 3.6461e+08 1.539e+07
0.159 3.4874e+08 1.5304e+07
0.16 3.5151e+08 1.522e+07
0.161 3.4342e+08 1.5139e+07
0.162 3.2066e+08 1.5059e+07
0.163 2.935e+08 1.4981e+07
0.164 3.2126e+08 1.4905e+07
0.165 2.9664e+08 1.4831e+07
0.166 3.1407e+08 1.4759e+07
0.167 2.8244e+08 1.4688e+07
0.168 2.8593e+08 1.4619e+07
0.169 2.6933e+08 1.4551e+07
0.17 2.9056e+08 1.4485e+07
0.171 2.4019e+08 1.442e+07
0.172 2.3797e+08 1.4357e+07
0.173 2.4103e+08 1.4295e+07
0.174 2.4488e+08 1.4235e+07
0.175 2.1629e+08 1.4176e+07
0.176 2.309e+08 1.4118e+07
0.177 2.1009e+08 1.4061e+07
0.178 2.2308e+08 1.4006e+07
0.179 2.183e+08 1.3951e+07
0.18 2.1801e+08 1.3898e+07
0.181 2.1878e+08 1.3846e+07
0.182 1.9615e+08 1.3795e+07
0.183 2.038e+08 1.3744e+07
0.184 2.2755e+08 1.3695e+07
0.185 2.1579e+08 1.3647e+07
0.186 1.9345e+08 1.3599e+07
0.187 1.7176e+08 1.3552e+07
0.188 2.0926e+08 1.3506e+07
0.189 1.7975e+08 1.3461e+07
0.19 2.1919e+08 1.3417e+07
0.191 1.5509e+08 1.3373e+07
0.192 1.7893e+08 1.333e+07
0.193 1.7341e+08 1.3288e+07
0.194 1.9726e+08 1.3246e+07
0.195 1.6204e+08 1.3205e+07
0.196 1.8063e+08 1.3165e+07
0.197 1.7622e+08 1.3125e+07
0.198 1.6836e+08 1.3085e+07
0.199 1.5785e+08 1.3047e+07
0.2 1.5714e+08 1.3008e+07
