0.001 8.1314e+09 4.2647e+08
0.002 8.0149e+09 3.0152e+08
0.003 8.0359e+09 2.4613e+08
0.004 7.7428e+09 2.1308e+08
0.005 8.1184e+09 1.905e+08
0.006 8.0925e+09 1.7381e+08
0.007 7.9501e+09 1.6082e+08
0.008 7.8387e+09 1.5032e+08
0.009 7.6603e+09 1.4161e+08
0.01 7.732e+09 1.3422e+08
0.011 7.9089e+09 1.2784e+08
0.012 7.7808e+09 1.2227e+08
0.013 7.8126e+09 1.1733e+08
0.014 7.792e+09 1.1291e+08
0.015 7.8985e+09 1.0893e+08
0.016 7.6334e+09 1.0532e+08
0.017 7.6761e+09 1.0201e+08
0.018 7.8001e+09 9.8972e+07
0.019 7.7049e+09 9.6162e+07
0.02 7.4767e+09 9.3553e+07
0.021 7.6982e+09 9.1119e+07
0.022 7.5587e+09 8.8842e+07
0.023 7.3561e+09 8.6703e+07
0.024 7.5054e+09 8.4688e+07
0.025 7.3431e+09 8.2784e+07
0.026 7.3877e+09 8.098e+07
0.027 7.3075e+09 7.9267e+07
0.028 7.3035e+09 7.7637e+07
0.029 7.0656e+09 7.6081e+07
0.03 7.0185e+09 7.4594e+07
0.031 7.0555e+09 7.3171e+07
0.032 7.0576e+09 7.1806e+07
0.033 7.0426e+09 7.0494e+07
0.034 6.9304e+09 6.9232e+07
0.035 6.9431e+09 6.8016e+07
0.036 6.993e+09 6.6843e+07
0.037 6.7672e+09 6.5709e+07
0.038 6.7999e+09 6.4613e+07
0.039 6.5946e+09 6.3552e+07
0.04 6.5183e+09 6.2524e+07
0.041 6.3602e+09 6.1526e+07
0.042 6.4075e+09 6.0558e+07
0.043 6.2705e+09 5.9616e+07
0.044 6.2793e+09 5.87e+07
0.045 6.0906e+09 5.7809e+07
0.046 6.0925e+09 5.6941e+07
0.047 6.0183e+09 5.6094e+07
0.048 6.0037e+09 5.5269e+07
0.049 5.8693e+09 5.4463e+07
0.05 5.8887e+09 5.3676e+07
0.051 5.6927e+09 5.2906e+07
0.052 5.6268e+09 5.2155e+07
0.053 5.6331e+09 5.1419e+07
0.054 5.4561e+09 5.07e+07
0.055 5.452e+09 4.9995e+07
0.056 5.3541e+09 4.9305e+07
0.057 5.3791e+09 4.8629e+07
0.058 5.1721e+09 4.7966e+07
0.059 5.1249e+09 4.7316e+07
0.06 4.9991e+09 4.6679e+07
0.061 4.9765e+09 4.6054e+07
0.062 4.8899e+09 4.544e+07
0.063 4.8917e+09 4.4838e+07
0.064 4.834e+09 4.4247e+07
0.065 4.6899e+09 4.3666e+07
0.066 4.5926e+09 4.3096e+07
0.067 4.5599e+09 4.2536e+07
0.068 4.4529e+09 4.1985e+07
0.069 4.4177e+09 4.1444e+07
0.07 4.3142e+09 4.0912e+07
0.071 4.1922e+09 4.0389e+07
0.072 4.1166e+09 3.9875e+07
0.073 4.1042e+09 3.937e+07
0.074 3.9807e+09 3.8873e+07
0.075 3.8914e+09 3.8384e+07
0.076 3.8438e+09 3.7904e+07
0.077 3.7667e+09 3.7431e+07
0.078 3.7309e+09 3.6966e+07
0.079 3.5696e+09 3.6508e+07
0.08 3.5672e+09 3.6058e+07
0.081 3.5151e+09 3.5616e+07
0.082 3.4186e+09 3.518e+07
0.083 3.419e+09 3.4752e+07
0.084 3.2897e+09 3.4331e+07
0.085 3.2459e+09 3.3917e+07
0.086 3.0805e+09 3.3509e+07
0.087 3.0706e+09 3.3108e+07
0.088 3.0953e+09 3.2713e+07
0.089 2.9525e+09 3.2326e+07
0.09 2.8461e+09 3.1944e+07
0.091 2.7766e+09 3.1569e+07
0.092 2.746e+09 3.12e+07
0.093 2.7313e+09 3.0837e+07
0.094 2.6261e+09 3.0481e+07
0.095 2.575e+09 3.013e+07
0.096 2.4949e+09 2.9785e+07
0.097 2.4382e+09 2.9446e+07
0.098 2.3692e+09 2.9113e+07
0.099 2.3262e+09 2.8786e+07
0.1 2.3045e+09 2.8464e+07
0.101 2.1495e+09 2.8148e+07
0.102 2.193e+09 2.7838e+07
0.103 2.091e+09 2.7533e+07
0.104 2.059e+09 2.7234e+07
0.105 2.0189e+09 2.694e+07
0.106 1.9401e+09 2.6651e+07
0.107 1.9145e+09 2.6367e+07
0.108 1.8092e+09 2.6089e+07
0.109 1.746e+09 2.5816e+07
0.11 1.7549e+09 2.5548e+07
0.111 1.6989e+09 2.5285e+07
0.112 1.6382e+09 2.5027e+07
0.113 1.5772e+09 2.4774e+07
0.114 1.5887e+09 2.4526e+07
0.115 1.5002e+09 2.4283e+07
0.116 1.4781e+09 2.4044e+07
0.117 1.4516e+09 2.381e+07
0.118 1.391e+09 2.3581e+07
0.119 1.3961e+09 2.3357e+07
0.12 1.3064e+09 2.3137e+07
0.121 1.3165e+09 2.2921e+07
0.122 1.2597e+09 2.271e+07
0.123 1.2338e+09 2.2503e+07
0.124 1.1796e+09 2.2301e+07
0.125 1.1447e+09 2.2102e+07
0.126 1.0787e+09 2.1908e+07
0.127 1.069e+09 2.1718e+07
0.128 1.0683e+09 2.1532e+07
0.129 9.7476e+08 2.1351e+07
0.13 9.6121e+08 2.1173e+07
0.131 9.6648e+08 2.0999e+07
0.132 9.2775e+08 2.0828e+07
0.133 8.8995e+08 2.0662e+07
0.134 8.3481e+08 2.0499e+07
0.135 8.6714e+08 2.034e+07
0.136 8.5036e+08 2.0184e+07
0.137 8.2178e+08 2.0032e+07
0.138 7.5342e+08 1.9884e+07
0.139 7.4872e+08 1.9738e+07
0.14 7.63e+08 1.9596e+07
0.141 6.9874e+08 1.9458e+07
0.142 6.5398e+08 1.9322e+07
0.143 6.6025e+08 1.919e+07
0.144 6.198e+08 1.906e+07
0.145 5.9988e+08 1.8934e+07
0.146 5.6618e+08 1.881e+07
0.147 5.7228e+08 1.869e+07
0.148 6.2134e+08 1.8572e+07
0.149 5.7342e+08 1.8457e+07
0.15 5.1564e+08 1.8344e+07
0.151 5.1389e+08 1.8234e+07
0.152 5.0128e+08 1.8127e+07
0.153 4.9628e+08 1.8022e+07
0.154 5.0087e+08 1.792e+07
0.155 4.6894e+08 1.782e+07
0.156 4.1952e+08 1.7722e+07
0.157 4.5417e+08 1.7626e+07
0.158 4.3634e+08 1.7533e+07
0.159 4.111e+08 1.7441e+07
0.16 4.0942e+08 1.7352e+07
0.161 3.9405e+08 1.7265e+07
0.162 3.8823e+08 1.718e+07
0.163 3.9387e+08 1.7096e+07
0.164 3.2267e+08 1.7015e+07
0.165 3.5404e+08 1.6935e+07
0.166 3.2057e+08 1.6857e+07
0.167 3.675e+08 1.678e+07
0.168 3.3002e+08 1.6706e+07
0.169 3.139e+08 1.6632e+07
0.17 3.375e+08 1.6561e+07
0.171 3.1669e+08 1.649e+07
0.172 2.9537e+08 1.6422e+07
0.173 3.0432e+08 1.6354e+07
0.174 3.2837e+08 1.6288e+07
0.175 3.1436e+08 1.6223e+07
0.176 2.6831e+08 1.616e+07
0.177 2.6919e+08 1.6098e+07
0.178 2.8491e+08 1.6036e+07
0.179 2.5547e+08 1.5976e+07
0.18 2.8012e+08 1.5917e+07
0.181 2.6819e+08 1.586e+07
0.182 2.7899e+08 1.5803e+07
0.183 2.2617e+08 1.5747e+07
0.184 2.4956e+08 1.5692e+07
0.185 2.3363e+08 1.5638e+07
0.186 2.5731e+08 1.5585e+07
0.187 2.4791e+08 1.5533e+07
0.188 2.129e+08 1.5481e+07
0.189 2.1692e+08 1.5431e+07
0.19 2.1035e+08 1.5381e+07
0.191 2.0116e+08 1.5332e+07
0.192 2.0531e+08 1.5283e+07
0.193 1.7832e+08 1.5236e+07
0.194 2.2474e+08 1.5189e+07
0.195 2.1325e+08 1.5142e+07
0.196 2.0361e+08 1.5097e+07
0.197 1.9808e+08 1.5051e+07
0.198 2.0847e+08 1.5007e+07
0.199 2.1455e+08 1.4963e+07
0.2 1.9697e+08 1.4919e+07
0.201 2.0934e+08 1.4876e+07
0.202 2.1263e+08 1.4834e+07
0.203 1.7693e+08 1.4792e+07
0.204 2.1415e+08 1.4751e+07
0.205 1.8209e+08 1.4709e+07
0.206 1.9462e+08 1.4669e+07
0.207 1.6718e+08 1.4629e+07
0.208 1.7769e+08 1.4589e+07
0.209 1.9298e+08 1.455e+07
0.21 1.6698e+08 1.4511e+07
0.211 1.6972e+08 1.4472e+07
0.212 1.8888e+08 1.4434e+07
0.213 1.834e+08 1.4396e+07
0.214 1.6252e+08 1.4358e+07
0.215 1.9987e+08 1.4321e+07
0.216 1.9437e+08 1.4284e+07
0.217 1.7321e+08 1.4248e+07
0.218 1.6111e+08 1.4212e+07
0.219 1.8018e+08 1.4176e+07
0.22 1.8289e+08 1.414e+07
0.221 1.4734e+08 1.4104e+07
0.222 1.6542e+08 1.4069e+07
0.223 1.6199e+08 1.4035e+07
0.224 1.5897e+08 1.4e+07
0.225 1.6884e+08 1.3966e+07
0.226 1.5127e+08 1.3932e+07
0.227 1.4528e+08 1.3898e+07
0.228 1.5832e+08 1.3864e+07
0.229 1.6947e+08 1.3831e+07
0.23 1.5235e+08 1.3798e+07
0.231 1.889e+08 1.3765e+07
0.232 1.6613e+08 1.3732e+07
0.233 1.6321e+08 1.37e+07
0.234 1.3791e+08 1.3668e+07
0.235 1.5655e+08 1.3636e+07
0.236 1.6948e+08 1.3604e+07
0.237 1.3954e+08 1.3572e+07
0.238 1.6808e+08 1.3541e+07
0.239 1.4528e+08 1.351e+07
0.24 1.4635e+08 1.3479e+07
0.241 1.6206e+08 1.3448e+07
0.242 1.6472e+08 1.3417e+07
0.243 1.7669e+08 1.3387e+07
0.244 1.5072e+08 1.3357e+07
0.245 1.1808e+08 1.3327e+07
0.246 1.216e+08 1.3297e+07
0.247 1.6051e+08 1.3267e+07
0.248 1.409e+08 1.3238e+07
0.249 1.2504e+08 1.3209e+07
0.25 1.2268e+08 1.3179e+07
0.251 1.355e+08 1.315e+07
0.252 1.4592e+08 1.3122e+07
0.253 1.4578e+08 1.3093e+07
0.254 1.4594e+08 1.3065e+07
0.255 1.5095e+08 1.3036e+07
0.256 1.3558e+08 1.3008e+07
0.257 1.5285e+08 1.2981e+07
0.258 1.4157e+08 1.2953e+07
0.259 1.5075e+08 1.2925e+07
0.26 1.2374e+08 1.2898e+07
0.261 1.1503e+08 1.2871e+07
0.262 1.2582e+08 1.2843e+07
0.263 1.1335e+08 1.2817e+07
0.264 1.1668e+08 1.279e+07
0.265 1.1098e+08 1.2763e+07
0.266 1.186e+08 1.2737e+07
0.267 1.3217e+08 1.271e+07
0.268 1.3369e+08 1.2684e+07
0.269 1.1305e+08 1.2658e+07
0.27 1.1809e+08 1.2632e+07
0.271 1.1216e+08 1.2607e+07
0.272 1.0946e+08 1.2581e+07
0.273 1.1683e+08 1.2556e+07
0.274 9.1474e+07 1.2531e+07
0.275 1.2363e+08 1.2506e+07
0.276 1.0647e+08 1.2481e+07
0.277 1.2701e+08 1.2456e+07
0.278 1.1346e+08 1.2431e+07
0.279 1.0949e+08 1.2407e+07
0.28 1.2989e+08 1.2382e+07
0.281 1.0936e+08 1.2358e+07
0.282 1.2908e+08 1.2334e+07
0.283 1.1271e+08 1.231e+07
0.284 1.1667e+08 1.2286e+07
0.285 1.1427e+08 1.2263e+07
0.286 1.0054e+08 1.2239e+07
0.287 9.9899e+07 1.2216e+07
0.288 9.2297e+07 1.2193e+07
0.289 1.1022e+08 1.2169e+07
0.29 1.2183e+08 1.2146e+07
0.291 1.2036e+08 1.2124e+07
0.292 1.018e+08 1.2101e+07
0.293 1.0911e+08 1.2078e+07
0.294 1.0749e+08 1.2056e+07
0.295 1.0162e+08 1.2034e+07
0.296 1.135e+08 1.2011e+07
0.297 8.8856e+07 1.1989e+07
0.298 9.4533e+07 1.1967e+07
0.299 9.7549e+07 1.1946e+07
0.3 9.537e+07 1.1924e+07
0.301 9.1642e+07 1.1902e+07
0.302 8.9242e+07 1.1881e+07
0.303 9.109e+07 1.186e+07
0.304 1.0467e+08 1.1838e+07
0.305 1.07e+08 1.1817e+07
0.306 9.7343e+07 1.1796e+07
0.307 1.0931e+08 1.1776e+07
0.308 1.1261e+08 1.1755e+07
0.309 1.1582e+08 1.1734e+07
0.31 7.3346e+07 1.1714e+07
0.311 8.7197e+07 1.1693e+07
0.312 7.2176e+07 1.1673e+07
0.313 9.1305e+07 1.1653e+07
0.314 6.6325e+07 1.1633e+07
0.315 9.3402e+07 1.1613e+07
0.316 8.182e+07 1.1593e+07
0.317 1.0214e+08 1.1574e+07
0.318 7.2147e+07 1.1554e+07
0.319 7.0633e+07 1.1535e+07
0.32 9.4796e+07 1.1515e+07
0.321 8.6932e+07 1.1496e+07
0.322 9.274e+07 1.1477e+07
0.323 6.0025e+07 1.1458e+07
0.324 7.0055e+07 1.1439e+07
0.325 9.2468e+07 1.142e+07
0.326 7.5934e+07 1.1401e+07
0.327 8.4286e+07 1.1383e+07
0.328 8.2014e+07 1.1364e+07
0.329 7.2596e+07 1.1346e+07
0.33 8.1567e+07 1.1327e+07
