0.001 8.9476e+09 4.5866e+08
0.002 8.1076e+09 3.2428e+08
0.003 8.5043e+09 2.6471e+08
0.004 8.5044e+09 2.2917e+08
0.005 8.292e+09 2.049e+08
0.006 8.2289e+09 1.8695e+08
0.007 8.1906e+09 1.7298e+08
0.008 8.19e+09 1.617e+08
0.009 8.1151e+09 1.5234e+08
0.01 8.2167e+09 1.444e+08
0.011 8.1765e+09 1.3755e+08
0.012 8.3268e+09 1.3156e+08
0.013 8.011e+09 1.2626e+08
0.014 8.0795e+09 1.2152e+08
0.015 8.0483e+09 1.1724e+08
0.016 7.8568e+09 1.1337e+08
0.017 8.0582e+09 1.0982e+08
0.018 7.8634e+09 1.0656e+08
0.019 7.9667e+09 1.0355e+08
0.02 8.121e+09 1.0075e+08
0.021 7.9342e+09 9.8144e+07
0.022 7.978e+09 9.5706e+07
0.023 7.7265e+09 9.3416e+07
0.024 7.7078e+09 9.126e+07
0.025 7.7115e+09 8.9224e+07
0.026 7.6092e+09 8.7295e+07
0.027 7.5313e+09 8.5464e+07
0.028 7.5377e+09 8.3722e+07
0.029 7.4754e+09 8.2062e+07
0.03 7.3724e+09 8.0475e+07
0.031 7.3604e+09 7.8956e+07
0.032 7.4951e+09 7.75e+07
0.033 7.3505e+09 7.6102e+07
0.034 7.2611e+09 7.4758e+07
0.035 6.9907e+09 7.3463e+07
0.036 7.0023e+09 7.2214e+07
0.037 7.0339e+09 7.1009e+07
0.038 6.9065e+09 6.9844e+07
0.039 6.9376e+09 6.8716e+07
0.04 6.884e+09 6.7624e+07
0.041 6.835e+09 6.6564e+07
0.042 6.7824e+09 6.5536e+07
0.043 6.5422e+09 6.4538e+07
0.044 6.5402e+09 6.3567e+07
0.045 6.5189e+09 6.2623e+07
0.046 6.4471e+09 6.1703e+07
0.047 6.3586e+09 6.0807e+07
0.048 6.2678e+09 5.9933e+07
0.049 6.2174e+09 5.9081e+07
0.05 6.2047e+09 5.8249e+07
