0.001 7.7144e+09 4.4892e+08
0.002 8.7572e+09 3.1739e+08
0.003 8.3413e+09 2.5909e+08
0.004 7.8187e+09 2.2431e+08
0.005 8.1362e+09 2.0054e+08
0.006 8.3338e+09 1.8298e+08
0.007 7.9382e+09 1.693e+08
0.008 8.3195e+09 1.5826e+08
0.009 8.1672e+09 1.4909e+08
0.01 8.1031e+09 1.4132e+08
0.011 8.2476e+09 1.3461e+08
0.012 8.0427e+09 1.2875e+08
0.013 8.1775e+09 1.2356e+08
0.014 8.1159e+09 1.1891e+08
0.015 7.991e+09 1.1473e+08
0.016 7.9426e+09 1.1093e+08
0.017 7.6922e+09 1.0746e+08
0.018 7.9936e+09 1.0426e+08
0.019 7.8324e+09 1.0131e+08
0.02 7.7237e+09 9.8573e+07
0.021 8.0181e+09 9.6019e+07
0.022 7.706e+09 9.3629e+07
0.023 7.6799e+09 9.1385e+07
0.024 7.6861e+09 8.9272e+07
0.025 7.5697e+09 8.7275e+07
0.026 7.5127e+09 8.5385e+07
0.027 7.5426e+09 8.3589e+07
0.028 7.4832e+09 8.1881e+07
0.029 7.4446e+09 8.0252e+07
0.03 7.3496e+09 7.8696e+07
0.031 7.2488e+09 7.7206e+07
0.032 7.1111e+09 7.5777e+07
0.033 7.2523e+09 7.4405e+07
0.034 7.1169e+09 7.3086e+07
0.035 7.0058e+09 7.1815e+07
0.036 7.063e+09 7.0589e+07
0.037 6.9853e+09 6.9405e+07
0.038 6.8934e+09 6.8261e+07
0.039 6.7922e+09 6.7153e+07
0.04 6.7679e+09 6.608e+07
0.041 6.6741e+09 6.504e+07
0.042 6.5439e+09 6.403e+07
0.043 6.5689e+09 6.3048e+07
0.044 6.3947e+09 6.2094e+07
0.045 6.3624e+09 6.1166e+07
0.046 6.4466e+09 6.0262e+07
0.047 6.2934e+09 5.938e+07
0.048 6.2655e+09 5.8521e+07
0.049 6.1598e+09 5.7683e+07
0.05 6.0061e+09 5.6865e+07
0.051 6.0062e+09 5.6065e+07
0.052 5.8251e+09 5.5284e+07
0.053 5.8474e+09 5.4521e+07
0.054 5.6563e+09 5.3773e+07
0.055 5.66e+09 5.3042e+07
0.056 5.5512e+09 5.2326e+07
0.057 5.4226e+09 5.1625e+07
0.058 5.4318e+09 5.0938e+07
0.059 5.2952e+09 5.0264e+07
0.06 5.1666e+09 4.9604e+07
0.061 5.1668e+09 4.8956e+07
0.062 5.1337e+09 4.8321e+07
0.063 5.0606e+09 4.7698e+07
0.064 4.9396e+09 4.7086e+07
0.065 4.885e+09 4.6485e+07
0.066 4.8201e+09 4.5896e+07
0.067 4.7686e+09 4.5316e+07
0.068 4.7e+09 4.4747e+07
0.069 4.5911e+09 4.4189e+07
0.07 4.5235e+09 4.3639e+07
0.071 4.3571e+09 4.31e+07
0.072 4.3268e+09 4.2569e+07
0.073 4.2305e+09 4.2048e+07
0.074 4.1074e+09 4.1535e+07
0.075 4.0735e+09 4.1031e+07
0.076 4.0328e+09 4.0535e+07
0.077 3.9118e+09 4.0048e+07
0.078 3.9025e+09 3.9569e+07
0.079 3.7933e+09 3.9098e+07
0.08 3.7381e+09 3.8635e+07
0.081 3.6143e+09 3.8179e+07
0.082 3.6331e+09 3.7731e+07
0.083 3.4743e+09 3.729e+07
0.084 3.4629e+09 3.6857e+07
0.085 3.2906e+09 3.6431e+07
0.086 3.2886e+09 3.6011e+07
0.087 3.1992e+09 3.5599e+07
0.088 3.156e+09 3.5194e+07
0.089 3.1041e+09 3.4795e+07
0.09 2.9715e+09 3.4403e+07
0.091 2.9893e+09 3.4018e+07
0.092 2.8555e+09 3.3639e+07
0.093 2.8438e+09 3.3267e+07
0.094 2.7214e+09 3.29e+07
0.095 2.6442e+09 3.254e+07
0.096 2.636e+09 3.2187e+07
0.097 2.5983e+09 3.1839e+07
0.098 2.4869e+09 3.1497e+07
0.099 2.4271e+09 3.1162e+07
0.1 2.4018e+09 3.0832e+07
0.101 2.3289e+09 3.0508e+07
0.102 2.2532e+09 3.0189e+07
0.103 2.1809e+09 2.9876e+07
0.104 2.1685e+09 2.9569e+07
0.105 2.1396e+09 2.9268e+07
0.106 2.0611e+09 2.8972e+07
