0.001 8.0732e+09 4.5623e+08
0.002 8.2598e+09 3.2256e+08
0.003 8.4561e+09 2.6331e+08
0.004 8.2487e+09 2.2796e+08
0.005 8.2325e+09 2.0381e+08
0.006 8.1734e+09 1.8596e+08
0.007 8.3058e+09 1.7207e+08
0.008 8.1952e+09 1.6085e+08
0.009 8.2749e+09 1.5153e+08
0.01 8.0265e+09 1.4363e+08
0.011 8.0175e+09 1.3682e+08
0.012 8.116e+09 1.3086e+08
0.013 8.4405e+09 1.2558e+08
0.014 8.2026e+09 1.2087e+08
0.015 8.2532e+09 1.1662e+08
0.016 8.0732e+09 1.1276e+08
0.017 8.0561e+09 1.0923e+08
0.018 7.934e+09 1.0599e+08
0.019 7.9036e+09 1.0299e+08
0.02 7.9972e+09 1.0021e+08
0.021 7.9076e+09 9.7615e+07
0.022 8.0557e+09 9.5189e+07
0.023 7.8604e+09 9.2911e+07
0.024 7.5874e+09 9.0765e+07
0.025 7.6663e+09 8.8739e+07
0.026 7.6521e+09 8.682e+07
0.027 7.5312e+09 8.4998e+07
0.028 7.5153e+09 8.3264e+07
0.029 7.4577e+09 8.1611e+07
0.03 7.3284e+09 8.0032e+07
0.031 7.4411e+09 7.8521e+07
0.032 7.415e+09 7.7071e+07
0.033 7.3849e+09 7.568e+07
0.034 7.2875e+09 7.4342e+07
0.035 7.2178e+09 7.3053e+07
0.036 6.991e+09 7.181e+07
0.037 6.9478e+09 7.061e+07
0.038 6.9232e+09 6.945e+07
0.039 6.9843e+09 6.8327e+07
0.04 6.8075e+09 6.7239e+07
0.041 6.8033e+09 6.6185e+07
0.042 6.6755e+09 6.5161e+07
0.043 6.6879e+09 6.4167e+07
0.044 6.4963e+09 6.32e+07
0.045 6.4119e+09 6.226e+07
0.046 6.3584e+09 6.1344e+07
0.047 6.2721e+09 6.0452e+07
0.048 6.3105e+09 5.9582e+07
0.049 6.1685e+09 5.8733e+07
0.05 6.0623e+09 5.7905e+07
0.051 6.0886e+09 5.7095e+07
0.052 5.8596e+09 5.6305e+07
0.053 5.9186e+09 5.5532e+07
0.054 5.8216e+09 5.4775e+07
0.055 5.7337e+09 5.4036e+07
0.056 5.7229e+09 5.3311e+07
0.057 5.6119e+09 5.2602e+07
0.058 5.4312e+09 5.1907e+07
0.059 5.3824e+09 5.1225e+07
0.06 5.326e+09 5.0558e+07
0.061 5.1747e+09 4.9903e+07
0.062 5.176e+09 4.9261e+07
0.063 5.1568e+09 4.863e+07
0.064 5.0309e+09 4.8012e+07
0.065 4.9965e+09 4.7405e+07
0.066 4.8394e+09 4.6809e+07
0.067 4.7331e+09 4.6223e+07
0.068 4.6581e+09 4.5648e+07
0.069 4.6104e+09 4.5083e+07
0.07 4.536e+09 4.4528e+07
0.071 4.4171e+09 4.3983e+07
0.072 4.3412e+09 4.3447e+07
0.073 4.309e+09 4.2921e+07
0.074 4.1931e+09 4.2403e+07
0.075 4.1909e+09 4.1894e+07
0.076 4.0653e+09 4.1393e+07
0.077 3.936e+09 4.0901e+07
0.078 3.9531e+09 4.0418e+07
0.079 3.8408e+09 3.9942e+07
0.08 3.8026e+09 3.9474e+07
0.081 3.6519e+09 3.9014e+07
0.082 3.5894e+09 3.8562e+07
0.083 3.5845e+09 3.8117e+07
0.084 3.4205e+09 3.768e+07
0.085 3.4047e+09 3.725e+07
0.086 3.3383e+09 3.6827e+07
0.087 3.2238e+09 3.6411e+07
0.088 3.1962e+09 3.6002e+07
0.089 3.1546e+09 3.5599e+07
0.09 3.1068e+09 3.5204e+07
0.091 2.9501e+09 3.4815e+07
0.092 2.9762e+09 3.4433e+07
0.093 2.8984e+09 3.4057e+07
0.094 2.838e+09 3.3688e+07
0.095 2.7218e+09 3.3325e+07
0.096 2.6657e+09 3.2968e+07
0.097 2.6195e+09 3.2617e+07
0.098 2.5849e+09 3.2273e+07
0.099 2.4536e+09 3.1934e+07
0.1 2.373e+09 3.1601e+07
0.101 2.3717e+09 3.1275e+07
0.102 2.2963e+09 3.0953e+07
0.103 2.2874e+09 3.0638e+07
0.104 2.1754e+09 3.0328e+07
0.105 2.1566e+09 3.0024e+07
0.106 2.1478e+09 2.9726e+07
0.107 2.0453e+09 2.9432e+07
0.108 2.0084e+09 2.9145e+07
0.109 1.9726e+09 2.8862e+07
0.11 1.8742e+09 2.8585e+07
0.111 1.8799e+09 2.8313e+07
0.112 1.8165e+09 2.8046e+07
0.113 1.7745e+09 2.7784e+07
0.114 1.7062e+09 2.7527e+07
0.115 1.6248e+09 2.7275e+07
0.116 1.6414e+09 2.7028e+07
0.117 1.5789e+09 2.6786e+07
0.118 1.4886e+09 2.6549e+07
0.119 1.497e+09 2.6316e+07
0.12 1.4518e+09 2.6088e+07
0.121 1.3806e+09 2.5864e+07
0.122 1.3912e+09 2.5645e+07
0.123 1.3198e+09 2.543e+07
0.124 1.3459e+09 2.522e+07
0.125 1.338e+09 2.5014e+07
0.126 1.2368e+09 2.4812e+07
0.127 1.2873e+09 2.4615e+07
0.128 1.1621e+09 2.4421e+07
0.129 1.1558e+09 2.4232e+07
0.13 1.109e+09 2.4046e+07
0.131 1.0461e+09 2.3864e+07
0.132 1.0541e+09 2.3687e+07
0.133 9.974e+08 2.3513e+07
0.134 1.0069e+09 2.3342e+07
0.135 9.8361e+08 2.3176e+07
0.136 9.2912e+08 2.3013e+07
0.137 8.8975e+08 2.2853e+07
0.138 8.4098e+08 2.2697e+07
0.139 8.2719e+08 2.2544e+07
0.14 8.15e+08 2.2395e+07
0.141 7.7753e+08 2.2249e+07
0.142 8.0562e+08 2.2106e+07
0.143 7.4375e+08 2.1966e+07
0.144 7.4674e+08 2.1829e+07
0.145 7.0995e+08 2.1695e+07
0.146 7.1428e+08 2.1564e+07
0.147 7.0143e+08 2.1436e+07
0.148 6.8277e+08 2.1311e+07
0.149 6.2141e+08 2.1188e+07
0.15 6.3978e+08 2.1068e+07
0.151 6.4227e+08 2.0951e+07
0.152 6.0103e+08 2.0836e+07
0.153 5.9684e+08 2.0724e+07
0.154 5.4598e+08 2.0614e+07
0.155 5.3722e+08 2.0506e+07
0.156 5.3103e+08 2.0401e+07
0.157 5.2704e+08 2.0298e+07
0.158 5.061e+08 2.0197e+07
0.159 4.9203e+08 2.0098e+07
0.16 5.3496e+08 2.0001e+07
0.161 4.4121e+08 1.9907e+07
0.162 4.7023e+08 1.9814e+07
0.163 4.8538e+08 1.9723e+07
