0.001 7.0111e+09 3.5753e+08
0.002 7.0483e+09 2.5277e+08
0.003 6.9659e+09 2.0633e+08
0.004 7.5219e+09 1.7862e+08
0.005 6.9434e+09 1.5968e+08
0.006 7.0938e+09 1.4568e+08
0.007 6.8977e+09 1.3478e+08
0.008 6.9428e+09 1.2597e+08
0.009 6.9233e+09 1.1865e+08
0.01 6.8447e+09 1.1244e+08
0.011 6.8046e+09 1.0709e+08
0.012 6.9618e+09 1.024e+08
0.013 6.9522e+09 9.8245e+07
0.014 6.9279e+09 9.453e+07
0.015 6.7607e+09 9.1179e+07
0.016 6.6052e+09 8.8133e+07
0.017 6.7884e+09 8.5346e+07
0.018 6.8458e+09 8.2782e+07
0.019 6.6408e+09 8.041e+07
0.02 6.7168e+09 7.8206e+07
0.021 6.6797e+09 7.6149e+07
0.022 6.5884e+09 7.4223e+07
0.023 6.5421e+09 7.2412e+07
0.024 6.563e+09 7.0705e+07
0.025 6.5698e+09 6.909e+07
0.026 6.5663e+09 6.7559e+07
0.027 6.4265e+09 6.6104e+07
0.028 6.4438e+09 6.4718e+07
0.029 6.2785e+09 6.3394e+07
0.03 6.2453e+09 6.2128e+07
0.031 6.1856e+09 6.0914e+07
0.032 6.1397e+09 5.9749e+07
0.033 6.2109e+09 5.8629e+07
0.034 5.985e+09 5.7549e+07
0.035 6.0798e+09 5.6509e+07
0.036 5.9732e+09 5.5504e+07
0.037 5.9178e+09 5.4532e+07
0.038 5.8076e+09 5.3591e+07
0.039 5.8168e+09 5.2679e+07
0.04 5.7273e+09 5.1794e+07
0.041 5.7039e+09 5.0935e+07
0.042 5.6344e+09 5.01e+07
0.043 5.5099e+09 4.9288e+07
0.044 5.4654e+09 4.8497e+07
0.045 5.4316e+09 4.7726e+07
0.046 5.3371e+09 4.6974e+07
0.047 5.3556e+09 4.6241e+07
0.048 5.2124e+09 4.5524e+07
0.049 5.1099e+09 4.4824e+07
0.05 5.1195e+09 4.414e+07
0.051 4.9735e+09 4.3471e+07
0.052 4.9505e+09 4.2816e+07
0.053 4.8896e+09 4.2174e+07
0.054 4.7582e+09 4.1546e+07
0.055 4.7177e+09 4.093e+07
0.056 4.6184e+09 4.0326e+07
0.057 4.6648e+09 3.9734e+07
0.058 4.5686e+09 3.9153e+07
0.059 4.4864e+09 3.8583e+07
0.06 4.4212e+09 3.8023e+07
0.061 4.3506e+09 3.7473e+07
0.062 4.2379e+09 3.6933e+07
0.063 4.2114e+09 3.6402e+07
0.064 4.1954e+09 3.588e+07
0.065 4.1017e+09 3.5367e+07
0.066 4.0002e+09 3.4863e+07
0.067 3.9177e+09 3.4367e+07
0.068 3.8083e+09 3.3879e+07
0.069 3.7373e+09 3.3399e+07
0.07 3.72e+09 3.2927e+07
0.071 3.604e+09 3.2462e+07
0.072 3.6057e+09 3.2005e+07
0.073 3.5612e+09 3.1554e+07
0.074 3.4096e+09 3.1111e+07
0.075 3.3953e+09 3.0675e+07
0.076 3.3016e+09 3.0246e+07
0.077 3.2442e+09 2.9823e+07
0.078 3.2219e+09 2.9406e+07
0.079 3.1552e+09 2.8996e+07
0.08 2.9897e+09 2.8593e+07
0.081 3.0219e+09 2.8195e+07
0.082 2.9493e+09 2.7804e+07
0.083 2.8598e+09 2.7419e+07
0.084 2.7956e+09 2.7039e+07
0.085 2.7659e+09 2.6665e+07
0.086 2.6511e+09 2.6297e+07
0.087 2.6289e+09 2.5935e+07
0.088 2.5325e+09 2.5579e+07
0.089 2.5218e+09 2.5228e+07
0.09 2.4769e+09 2.4882e+07
0.091 2.3845e+09 2.4542e+07
0.092 2.3342e+09 2.4207e+07
0.093 2.2933e+09 2.3878e+07
0.094 2.1918e+09 2.3553e+07
0.095 2.1387e+09 2.3234e+07
0.096 2.102e+09 2.292e+07
0.097 2.0819e+09 2.2611e+07
0.098 1.9813e+09 2.2308e+07
0.099 1.9623e+09 2.2009e+07
0.1 1.9091e+09 2.1715e+07
0.101 1.8294e+09 2.1426e+07
0.102 1.7771e+09 2.1142e+07
0.103 1.74e+09 2.0863e+07
0.104 1.7024e+09 2.0589e+07
0.105 1.7184e+09 2.0319e+07
0.106 1.572e+09 2.0054e+07
0.107 1.5523e+09 1.9794e+07
0.108 1.5518e+09 1.9539e+07
0.109 1.4495e+09 1.9288e+07
0.11 1.4252e+09 1.9041e+07
0.111 1.3749e+09 1.8799e+07
0.112 1.3309e+09 1.8562e+07
0.113 1.3516e+09 1.8329e+07
0.114 1.2677e+09 1.8101e+07
0.115 1.232e+09 1.7877e+07
0.116 1.2046e+09 1.7657e+07
0.117 1.1691e+09 1.7442e+07
0.118 1.1238e+09 1.7231e+07
0.119 1.1128e+09 1.7024e+07
0.12 1.0362e+09 1.6822e+07
0.121 1.0061e+09 1.6623e+07
0.122 1.0183e+09 1.6429e+07
0.123 9.359e+08 1.6239e+07
0.124 9.1041e+08 1.6052e+07
0.125 8.8666e+08 1.587e+07
0.126 8.5252e+08 1.5692e+07
0.127 8.0143e+08 1.5518e+07
0.128 8.0547e+08 1.5347e+07
0.129 7.6775e+08 1.518e+07
0.13 7.6137e+08 1.5017e+07
0.131 7.2106e+08 1.4858e+07
0.132 7.0881e+08 1.4703e+07
0.133 6.8306e+08 1.4551e+07
0.134 6.1539e+08 1.4403e+07
0.135 6.4499e+08 1.4258e+07
0.136 6.246e+08 1.4116e+07
0.137 5.8814e+08 1.3979e+07
0.138 5.7682e+08 1.3844e+07
0.139 5.5215e+08 1.3713e+07
0.14 5.4808e+08 1.3585e+07
0.141 5.3144e+08 1.346e+07
0.142 5.0408e+08 1.3338e+07
0.143 4.7956e+08 1.322e+07
0.144 4.7221e+08 1.3104e+07
0.145 4.3783e+08 1.2992e+07
0.146 4.3779e+08 1.2882e+07
0.147 4.1855e+08 1.2776e+07
0.148 3.8651e+08 1.2672e+07
0.149 4.0444e+08 1.257e+07
0.15 3.6314e+08 1.2472e+07
0.151 3.3947e+08 1.2376e+07
0.152 3.6001e+08 1.2283e+07
0.153 3.2742e+08 1.2192e+07
0.154 3.4764e+08 1.2103e+07
0.155 3.1171e+08 1.2017e+07
0.156 3.0727e+08 1.1933e+07
0.157 3.0637e+08 1.1852e+07
0.158 2.7141e+08 1.1773e+07
0.159 2.6677e+08 1.1696e+07
0.16 2.7781e+08 1.1621e+07
0.161 2.5975e+08 1.1548e+07
0.162 2.4341e+08 1.1477e+07
0.163 2.3728e+08 1.1408e+07
0.164 2.3472e+08 1.134e+07
0.165 2.2561e+08 1.1275e+07
0.166 2.1168e+08 1.1211e+07
0.167 2.012e+08 1.1149e+07
0.168 1.9734e+08 1.1089e+07
0.169 1.9345e+08 1.103e+07
0.17 1.8052e+08 1.0973e+07
0.171 2.0457e+08 1.0917e+07
0.172 1.9237e+08 1.0863e+07
0.173 1.8383e+08 1.081e+07
0.174 1.7969e+08 1.0758e+07
0.175 1.7112e+08 1.0708e+07
0.176 1.4812e+08 1.0659e+07
0.177 1.5033e+08 1.0611e+07
0.178 1.5617e+08 1.0564e+07
0.179 1.5939e+08 1.0519e+07
0.18 1.2827e+08 1.0474e+07
0.181 1.3466e+08 1.0431e+07
0.182 1.1923e+08 1.0388e+07
0.183 1.2348e+08 1.0347e+07
0.184 1.2236e+08 1.0306e+07
0.185 1.2943e+08 1.0267e+07
0.186 1.3045e+08 1.0228e+07
0.187 1.4542e+08 1.019e+07
0.188 1.1379e+08 1.0153e+07
0.189 1.186e+08 1.0116e+07
0.19 1.1021e+08 1.008e+07
0.191 1.0674e+08 1.0045e+07
0.192 1.2032e+08 1.0011e+07
0.193 1.2474e+08 9.9772e+06
0.194 1.1101e+08 9.9441e+06
0.195 1.0661e+08 9.9115e+06
0.196 1.1828e+08 9.8796e+06
0.197 1.1734e+08 9.8482e+06
0.198 1.0533e+08 9.8172e+06
0.199 1.0881e+08 9.7869e+06
0.2 9.2625e+07 9.7569e+06
0.201 1.0722e+08 9.7275e+06
0.202 1.099e+08 9.6984e+06
0.203 9.0984e+07 9.6698e+06
0.204 8.4244e+07 9.6416e+06
0.205 1.0377e+08 9.6138e+06
0.206 9.4616e+07 9.5864e+06
0.207 8.9339e+07 9.5593e+06
0.208 7.8573e+07 9.5326e+06
0.209 1.0482e+08 9.5062e+06
0.21 7.37e+07 9.4801e+06
0.211 9.0666e+07 9.4543e+06
0.212 8.8807e+07 9.4288e+06
0.213 8.9006e+07 9.4036e+06
0.214 9.3487e+07 9.3787e+06
0.215 1.0688e+08 9.3541e+06
0.216 8.4385e+07 9.3297e+06
0.217 7.7241e+07 9.3055e+06
0.218 7.9534e+07 9.2816e+06
0.219 8.6614e+07 9.2579e+06
0.22 7.9356e+07 9.2344e+06
0.221 8.8192e+07 9.2111e+06
0.222 7.1587e+07 9.1881e+06
0.223 9.1172e+07 9.1652e+06
0.224 9.293e+07 9.1426e+06
0.225 9.0058e+07 9.1201e+06
0.226 8.3983e+07 9.0978e+06
0.227 8.5398e+07 9.0757e+06
0.228 7.1894e+07 9.0538e+06
0.229 5.4855e+07 9.032e+06
0.23 8.5385e+07 9.0104e+06
0.231 8.8542e+07 8.989e+06
0.232 8.0358e+07 8.9677e+06
0.233 5.496e+07 8.9466e+06
0.234 7.9317e+07 8.9256e+06
0.235 9.7425e+07 8.9048e+06
0.236 6.0528e+07 8.8841e+06
0.237 7.8068e+07 8.8636e+06
0.238 5.5091e+07 8.8432e+06
0.239 7.4044e+07 8.8229e+06
0.24 6.1203e+07 8.8028e+06
0.241 6.1669e+07 8.7828e+06
0.242 5.799e+07 8.763e+06
0.243 6.2993e+07 8.7432e+06
0.244 9.2427e+07 8.7236e+06
0.245 7.0992e+07 8.7041e+06
0.246 5.5866e+07 8.6848e+06
0.247 6.627e+07 8.6656e+06
0.248 6.3139e+07 8.6465e+06
0.249 6.838e+07 8.6275e+06
0.25 7.3712e+07 8.6086e+06
0.251 6.2857e+07 8.5899e+06
0.252 6.475e+07 8.5712e+06
0.253 6.3657e+07 8.5527e+06
0.254 8.8086e+07 8.5343e+06
0.255 6.3691e+07 8.516e+06
0.256 6.258e+07 8.4978e+06
0.257 8.015e+07 8.4798e+06
0.258 5.6195e+07 8.4618e+06
0.259 5.7962e+07 8.444e+06
0.26 6.6089e+07 8.4262e+06
0.261 6.8074e+07 8.4086e+06
0.262 5.1382e+07 8.3911e+06
0.263 5.394e+07 8.3736e+06
0.264 6.0567e+07 8.3563e+06
0.265 6.1246e+07 8.3391e+06
0.266 6.0302e+07 8.322e+06
0.267 6.43e+07 8.305e+06
0.268 5.2466e+07 8.2881e+06
0.269 5.3939e+07 8.2713e+06
0.27 4.8203e+07 8.2545e+06
0.271 6.2603e+07 8.2379e+06
0.272 5.1046e+07 8.2214e+06
0.273 6.277e+07 8.205e+06
0.274 4.8397e+07 8.1887e+06
