0.001 7.8934e+09 3.7918e+08
0.002 7.6759e+09 2.6808e+08
0.003 7.3632e+09 2.1883e+08
0.004 7.7747e+09 1.8944e+08
0.005 7.4773e+09 1.6936e+08
0.006 7.4348e+09 1.5451e+08
0.007 7.2733e+09 1.4295e+08
0.008 7.371e+09 1.3361e+08
0.009 7.2628e+09 1.2585e+08
0.01 7.1303e+09 1.1928e+08
0.011 7.2153e+09 1.136e+08
0.012 7.2752e+09 1.0863e+08
0.013 7.2034e+09 1.0423e+08
0.014 7.098e+09 1.0029e+08
0.015 7.17e+09 9.6741e+07
0.016 7.3056e+09 9.3514e+07
0.017 7.0858e+09 9.0563e+07
0.018 7.1173e+09 8.7848e+07
0.019 7.0697e+09 8.5336e+07
0.02 7.0501e+09 8.3004e+07
0.021 7.0253e+09 8.0827e+07
0.022 6.9114e+09 7.8788e+07
0.023 6.8281e+09 7.6873e+07
0.024 6.8727e+09 7.5067e+07
0.025 6.8038e+09 7.336e+07
0.026 6.7476e+09 7.1741e+07
0.027 6.6503e+09 7.0203e+07
0.028 6.6873e+09 6.8738e+07
0.029 6.6048e+09 6.734e+07
0.03 6.5591e+09 6.6002e+07
0.031 6.3897e+09 6.4721e+07
0.032 6.4785e+09 6.3491e+07
0.033 6.3665e+09 6.2308e+07
0.034 6.4596e+09 6.1169e+07
0.035 6.2462e+09 6.0071e+07
0.036 6.278e+09 5.9011e+07
0.037 6.1998e+09 5.7987e+07
0.038 6.1543e+09 5.6995e+07
0.039 6.0716e+09 5.6034e+07
0.04 5.9511e+09 5.5102e+07
0.041 5.9554e+09 5.4197e+07
0.042 5.8875e+09 5.3318e+07
0.043 5.8323e+09 5.2462e+07
0.044 5.8781e+09 5.163e+07
0.045 5.7088e+09 5.0819e+07
0.046 5.5984e+09 5.0028e+07
0.047 5.5358e+09 4.9257e+07
0.048 5.496e+09 4.8504e+07
0.049 5.474e+09 4.7768e+07
0.05 5.3335e+09 4.7049e+07
0.051 5.2865e+09 4.6346e+07
0.052 5.1981e+09 4.5658e+07
0.053 5.0603e+09 4.4985e+07
0.054 5.0445e+09 4.4326e+07
0.055 4.9997e+09 4.3679e+07
0.056 4.8975e+09 4.3046e+07
0.057 4.8659e+09 4.2425e+07
0.058 4.8345e+09 4.1816e+07
0.059 4.7088e+09 4.1218e+07
0.06 4.6966e+09 4.0631e+07
0.061 4.5494e+09 4.0055e+07
0.062 4.5242e+09 3.949e+07
0.063 4.3763e+09 3.8934e+07
0.064 4.3864e+09 3.8388e+07
0.065 4.3053e+09 3.7851e+07
0.066 4.1963e+09 3.7324e+07
0.067 4.1447e+09 3.6805e+07
0.068 4.0942e+09 3.6295e+07
0.069 3.9541e+09 3.5794e+07
0.07 3.9669e+09 3.53e+07
0.071 3.8866e+09 3.4815e+07
0.072 3.8015e+09 3.4337e+07
0.073 3.759e+09 3.3867e+07
0.074 3.5956e+09 3.3405e+07
0.075 3.5458e+09 3.295e+07
0.076 3.5399e+09 3.2502e+07
0.077 3.4424e+09 3.2061e+07
0.078 3.402e+09 3.1627e+07
0.079 3.3256e+09 3.12e+07
0.08 3.1962e+09 3.0779e+07
0.081 3.1527e+09 3.0365e+07
0.082 3.1383e+09 2.9958e+07
0.083 3.0352e+09 2.9557e+07
0.084 2.958e+09 2.9162e+07
0.085 2.8965e+09 2.8773e+07
0.086 2.8347e+09 2.8391e+07
0.087 2.7946e+09 2.8014e+07
0.088 2.6817e+09 2.7643e+07
0.089 2.627e+09 2.7279e+07
0.09 2.5961e+09 2.692e+07
0.091 2.5211e+09 2.6566e+07
0.092 2.4348e+09 2.6219e+07
0.093 2.3682e+09 2.5877e+07
0.094 2.322e+09 2.554e+07
0.095 2.2473e+09 2.5209e+07
0.096 2.1871e+09 2.4884e+07
0.097 2.1519e+09 2.4564e+07
0.098 2.0824e+09 2.4249e+07
0.099 2.0882e+09 2.394e+07
0.1 2.012e+09 2.3635e+07
0.101 1.9797e+09 2.3336e+07
0.102 1.8767e+09 2.3042e+07
0.103 1.8732e+09 2.2753e+07
0.104 1.8061e+09 2.247e+07
0.105 1.7524e+09 2.2191e+07
0.106 1.7321e+09 2.1917e+07
0.107 1.6724e+09 2.1648e+07
0.108 1.6541e+09 2.1384e+07
0.109 1.5749e+09 2.1125e+07
0.11 1.5447e+09 2.087e+07
0.111 1.4569e+09 2.062e+07
0.112 1.4543e+09 2.0375e+07
0.113 1.3777e+09 2.0135e+07
0.114 1.3317e+09 1.9899e+07
0.115 1.2982e+09 1.9668e+07
0.116 1.2518e+09 1.9442e+07
0.117 1.2668e+09 1.922e+07
0.118 1.2254e+09 1.9002e+07
0.119 1.1498e+09 1.8789e+07
0.12 1.1235e+09 1.858e+07
0.121 1.076e+09 1.8375e+07
0.122 1.0709e+09 1.8175e+07
0.123 1.0094e+09 1.7979e+07
0.124 1.014e+09 1.7787e+07
0.125 9.5186e+08 1.7599e+07
0.126 9.0901e+08 1.7415e+07
0.127 9.0331e+08 1.7235e+07
