0.001 5.5514e+09 2.8686e+08
0.002 5.7036e+09 2.0281e+08
0.003 5.5194e+09 1.6555e+08
0.004 5.8417e+09 1.4331e+08
0.005 6.0334e+09 1.2812e+08
0.006 5.5327e+09 1.1689e+08
0.007 5.7341e+09 1.0814e+08
0.008 5.6184e+09 1.0107e+08
0.009 5.6036e+09 9.5199e+07
0.01 5.5835e+09 9.0219e+07
0.011 5.5375e+09 8.592e+07
0.012 5.6618e+09 8.2158e+07
0.013 5.6094e+09 7.8826e+07
0.014 5.4363e+09 7.5845e+07
0.015 5.5573e+09 7.3156e+07
0.016 5.4712e+09 7.0712e+07
0.017 5.517e+09 6.8476e+07
0.018 5.3647e+09 6.6419e+07
0.019 5.4675e+09 6.4515e+07
0.02 5.4242e+09 6.2747e+07
0.021 5.331e+09 6.1097e+07
0.022 5.2121e+09 5.9551e+07
0.023 5.3339e+09 5.8098e+07
0.024 5.251e+09 5.6728e+07
0.025 5.1934e+09 5.5432e+07
0.026 5.1874e+09 5.4204e+07
0.027 5.2009e+09 5.3036e+07
0.028 5.1772e+09 5.1924e+07
0.029 5.1753e+09 5.0862e+07
0.03 5.1049e+09 4.9846e+07
0.031 5.0255e+09 4.8872e+07
0.032 5.036e+09 4.7937e+07
0.033 4.9829e+09 4.7038e+07
0.034 4.8402e+09 4.6172e+07
0.035 4.7523e+09 4.5337e+07
0.036 4.8338e+09 4.4531e+07
0.037 4.7649e+09 4.3751e+07
0.038 4.7181e+09 4.2996e+07
0.039 4.6648e+09 4.2264e+07
0.04 4.6024e+09 4.1555e+07
0.041 4.6221e+09 4.0865e+07
0.042 4.5664e+09 4.0195e+07
0.043 4.5308e+09 3.9544e+07
0.044 4.3511e+09 3.8909e+07
0.045 4.4263e+09 3.8291e+07
0.046 4.2889e+09 3.7687e+07
0.047 4.2337e+09 3.7099e+07
0.048 4.2188e+09 3.6524e+07
0.049 4.1357e+09 3.5963e+07
0.05 4.1074e+09 3.5414e+07
0.051 4.0797e+09 3.4877e+07
0.052 4.0044e+09 3.4352e+07
0.053 3.991e+09 3.3837e+07
0.054 3.9232e+09 3.3333e+07
0.055 3.8496e+09 3.2839e+07
0.056 3.7434e+09 3.2355e+07
0.057 3.7772e+09 3.188e+07
0.058 3.6859e+09 3.1414e+07
0.059 3.6323e+09 3.0957e+07
0.06 3.589e+09 3.0508e+07
0.061 3.507e+09 3.0067e+07
0.062 3.5377e+09 2.9634e+07
0.063 3.4235e+09 2.9208e+07
0.064 3.359e+09 2.879e+07
0.065 3.2481e+09 2.8378e+07
