0.001 7.151e+09 4.1351e+08
0.002 7.6496e+09 2.9235e+08
0.003 7.7527e+09 2.3864e+08
0.004 7.7294e+09 2.066e+08
0.005 7.7765e+09 1.847e+08
0.006 7.5697e+09 1.6852e+08
0.007 7.7296e+09 1.5592e+08
0.008 7.5973e+09 1.4574e+08
0.009 7.7845e+09 1.3729e+08
0.01 7.602e+09 1.3012e+08
0.011 7.522e+09 1.2394e+08
0.012 7.7465e+09 1.1853e+08
0.013 7.7019e+09 1.1373e+08
0.014 7.5974e+09 1.0945e+08
0.015 7.7121e+09 1.0559e+08
0.016 7.4936e+09 1.0208e+08
0.017 7.5083e+09 9.8869e+07
0.018 7.3945e+09 9.5918e+07
0.019 7.3603e+09 9.3189e+07
0.02 7.354e+09 9.0656e+07
0.021 7.2392e+09 8.8292e+07
0.022 7.254e+09 8.608e+07
0.023 7.2514e+09 8.4002e+07
0.024 7.2189e+09 8.2044e+07
0.025 7.2728e+09 8.0193e+07
0.026 7.2315e+09 7.844e+07
0.027 7.1207e+09 7.6774e+07
0.028 7.094e+09 7.5189e+07
0.029 7.0483e+09 7.3676e+07
0.03 6.9348e+09 7.223e+07
0.031 6.8951e+09 7.0845e+07
0.032 6.9144e+09 6.9516e+07
0.033 6.8311e+09 6.8239e+07
0.034 6.8149e+09 6.701e+07
0.035 6.6736e+09 6.5826e+07
0.036 6.7046e+09 6.4684e+07
0.037 6.5131e+09 6.358e+07
0.038 6.4454e+09 6.2512e+07
0.039 6.3393e+09 6.1478e+07
0.04 6.2875e+09 6.0475e+07
0.041 6.3161e+09 5.9503e+07
0.042 6.3028e+09 5.8558e+07
0.043 6.2782e+09 5.764e+07
0.044 6.0912e+09 5.6746e+07
0.045 6.0055e+09 5.5877e+07
0.046 6.0483e+09 5.5029e+07
0.047 5.9689e+09 5.4202e+07
0.048 5.8575e+09 5.3396e+07
0.049 5.7089e+09 5.2609e+07
0.05 5.7361e+09 5.184e+07
0.051 5.6424e+09 5.1089e+07
0.052 5.5345e+09 5.0354e+07
0.053 5.4998e+09 4.9635e+07
0.054 5.3946e+09 4.8931e+07
0.055 5.3376e+09 4.8242e+07
0.056 5.2677e+09 4.7567e+07
0.057 5.2233e+09 4.6906e+07
0.058 5.0528e+09 4.6257e+07
0.059 5.0858e+09 4.5621e+07
0.06 4.8606e+09 4.4997e+07
0.061 4.9792e+09 4.4385e+07
0.062 4.8252e+09 4.3784e+07
0.063 4.7495e+09 4.3195e+07
0.064 4.6643e+09 4.2615e+07
0.065 4.5539e+09 4.2046e+07
0.066 4.5134e+09 4.1487e+07
0.067 4.4192e+09 4.0938e+07
0.068 4.373e+09 4.0398e+07
0.069 4.2215e+09 3.9867e+07
0.07 4.2174e+09 3.9345e+07
0.071 4.1791e+09 3.8833e+07
0.072 4.0223e+09 3.8328e+07
0.073 3.9628e+09 3.7832e+07
0.074 3.8897e+09 3.7344e+07
0.075 3.9111e+09 3.6864e+07
0.076 3.7598e+09 3.6392e+07
0.077 3.7022e+09 3.5928e+07
0.078 3.6074e+09 3.5471e+07
0.079 3.5384e+09 3.5021e+07
0.08 3.4014e+09 3.4579e+07
0.081 3.4641e+09 3.4144e+07
0.082 3.3242e+09 3.3716e+07
0.083 3.2859e+09 3.3295e+07
0.084 3.2139e+09 3.288e+07
0.085 3.1239e+09 3.2473e+07
0.086 3.0971e+09 3.2072e+07
0.087 3.0132e+09 3.1677e+07
0.088 2.9002e+09 3.1289e+07
0.089 2.8509e+09 3.0907e+07
0.09 2.7262e+09 3.0531e+07
0.091 2.6968e+09 3.0162e+07
0.092 2.7103e+09 2.9799e+07
0.093 2.636e+09 2.9441e+07
0.094 2.5133e+09 2.909e+07
0.095 2.4779e+09 2.8745e+07
0.096 2.4433e+09 2.8405e+07
0.097 2.4357e+09 2.8071e+07
0.098 2.3209e+09 2.7743e+07
0.099 2.2463e+09 2.742e+07
0.1 2.1681e+09 2.7103e+07
0.101 2.1114e+09 2.6792e+07
0.102 2.1255e+09 2.6486e+07
0.103 2.0132e+09 2.6185e+07
0.104 1.982e+09 2.589e+07
0.105 1.9817e+09 2.56e+07
0.106 1.8545e+09 2.5315e+07
0.107 1.8482e+09 2.5036e+07
0.108 1.7439e+09 2.4762e+07
0.109 1.6876e+09 2.4492e+07
0.11 1.6799e+09 2.4228e+07
0.111 1.6778e+09 2.3969e+07
0.112 1.5793e+09 2.3714e+07
0.113 1.5497e+09 2.3465e+07
0.114 1.4719e+09 2.322e+07
0.115 1.4941e+09 2.298e+07
0.116 1.4225e+09 2.2745e+07
0.117 1.3977e+09 2.2514e+07
0.118 1.3751e+09 2.2289e+07
0.119 1.2638e+09 2.2067e+07
0.12 1.2744e+09 2.185e+07
0.121 1.1871e+09 2.1638e+07
0.122 1.2094e+09 2.143e+07
0.123 1.1651e+09 2.1226e+07
0.124 1.1384e+09 2.1027e+07
0.125 1.0878e+09 2.0831e+07
0.126 1.0302e+09 2.064e+07
0.127 9.9739e+08 2.0453e+07
0.128 9.8985e+08 2.0271e+07
0.129 9.7683e+08 2.0092e+07
0.13 9.3515e+08 1.9917e+07
0.131 8.958e+08 1.9746e+07
0.132 9.0071e+08 1.9578e+07
0.133 8.5837e+08 1.9415e+07
0.134 8.3545e+08 1.9255e+07
0.135 8.0511e+08 1.9099e+07
0.136 7.6346e+08 1.8946e+07
0.137 7.5939e+08 1.8797e+07
0.138 7.3402e+08 1.8651e+07
0.139 7.2225e+08 1.8509e+07
0.14 6.8167e+08 1.837e+07
0.141 6.6229e+08 1.8234e+07
0.142 6.2425e+08 1.8101e+07
0.143 6.2544e+08 1.7972e+07
0.144 6.2565e+08 1.7845e+07
0.145 5.6598e+08 1.7722e+07
0.146 5.4735e+08 1.7601e+07
0.147 5.7818e+08 1.7484e+07
0.148 5.2853e+08 1.7369e+07
0.149 5.7076e+08 1.7257e+07
0.15 4.9333e+08 1.7147e+07
0.151 4.4932e+08 1.704e+07
0.152 4.6801e+08 1.6936e+07
0.153 4.5177e+08 1.6834e+07
0.154 4.4068e+08 1.6735e+07
0.155 4.3451e+08 1.6638e+07
0.156 4.3754e+08 1.6543e+07
0.157 3.9212e+08 1.645e+07
0.158 3.922e+08 1.636e+07
0.159 3.6699e+08 1.6272e+07
0.16 3.896e+08 1.6186e+07
0.161 3.6526e+08 1.6101e+07
0.162 3.6802e+08 1.6019e+07
0.163 3.4067e+08 1.5939e+07
0.164 3.3674e+08 1.586e+07
0.165 3.0385e+08 1.5784e+07
0.166 3.3274e+08 1.5709e+07
0.167 3.3617e+08 1.5636e+07
0.168 3.0241e+08 1.5564e+07
0.169 2.8801e+08 1.5494e+07
0.17 2.9082e+08 1.5425e+07
0.171 2.7281e+08 1.5358e+07
0.172 2.9857e+08 1.5292e+07
0.173 2.7972e+08 1.5228e+07
0.174 2.6995e+08 1.5165e+07
0.175 2.7233e+08 1.5104e+07
0.176 2.607e+08 1.5043e+07
0.177 2.8363e+08 1.4984e+07
0.178 2.5808e+08 1.4926e+07
0.179 2.3089e+08 1.4869e+07
0.18 2.3755e+08 1.4813e+07
0.181 2.3253e+08 1.4758e+07
0.182 2.3981e+08 1.4705e+07
0.183 2.3117e+08 1.4652e+07
0.184 2.4789e+08 1.46e+07
0.185 2.2347e+08 1.4549e+07
0.186 2.2792e+08 1.4499e+07
0.187 2.1632e+08 1.445e+07
0.188 2.069e+08 1.4401e+07
0.189 2.0293e+08 1.4354e+07
0.19 2.0089e+08 1.4307e+07
0.191 1.8326e+08 1.4261e+07
0.192 1.9755e+08 1.4216e+07
0.193 2.1068e+08 1.4171e+07
