0.001 8.3628e+09 4.3656e+08
0.002 8.2594e+09 3.0865e+08
0.003 8.2296e+09 2.5195e+08
0.004 8.3172e+09 2.1812e+08
0.005 7.569e+09 1.9501e+08
0.006 8.1153e+09 1.7793e+08
0.007 8.098e+09 1.6463e+08
0.008 8.1609e+09 1.5389e+08
0.009 7.9156e+09 1.4497e+08
0.01 8.0286e+09 1.3741e+08
0.011 8.0661e+09 1.3089e+08
0.012 7.9272e+09 1.2518e+08
0.013 8.0536e+09 1.2013e+08
0.014 7.8856e+09 1.1561e+08
0.015 7.849e+09 1.1154e+08
0.016 7.7782e+09 1.0784e+08
0.017 7.7305e+09 1.0446e+08
0.018 7.7067e+09 1.0135e+08
0.019 7.6974e+09 9.8476e+07
0.02 7.7873e+09 9.5809e+07
0.021 7.6645e+09 9.3321e+07
0.022 7.7361e+09 9.0993e+07
0.023 7.4808e+09 8.8807e+07
0.024 7.5191e+09 8.6748e+07
0.025 7.5212e+09 8.4802e+07
0.026 7.3653e+09 8.2959e+07
0.027 7.3609e+09 8.1209e+07
0.028 7.3677e+09 7.9544e+07
0.029 7.3676e+09 7.7955e+07
0.03 7.3044e+09 7.6437e+07
0.031 7.1799e+09 7.4984e+07
0.032 7.1416e+09 7.359e+07
0.033 6.9599e+09 7.2251e+07
0.034 7.0623e+09 7.0963e+07
0.035 6.9286e+09 6.9722e+07
0.036 6.8254e+09 6.8525e+07
0.037 6.83e+09 6.737e+07
0.038 6.8677e+09 6.6252e+07
0.039 6.6131e+09 6.517e+07
0.04 6.4547e+09 6.4121e+07
0.041 6.5603e+09 6.3105e+07
0.042 6.557e+09 6.2117e+07
0.043 6.343e+09 6.1158e+07
0.044 6.3564e+09 6.0225e+07
0.045 6.3841e+09 5.9317e+07
0.046 6.2735e+09 5.8432e+07
0.047 6.0819e+09 5.757e+07
0.048 6.1228e+09 5.6729e+07
0.049 5.9724e+09 5.5909e+07
0.05 5.8434e+09 5.5108e+07
0.051 5.8849e+09 5.4325e+07
0.052 5.6976e+09 5.356e+07
0.053 5.7167e+09 5.2812e+07
0.054 5.5712e+09 5.208e+07
0.055 5.5499e+09 5.1363e+07
0.056 5.4921e+09 5.0662e+07
0.057 5.3919e+09 4.9974e+07
0.058 5.411e+09 4.93e+07
0.059 5.2506e+09 4.864e+07
0.06 5.2361e+09 4.7992e+07
0.061 5.0317e+09 4.7357e+07
0.062 5.046e+09 4.6734e+07
0.063 4.8836e+09 4.6122e+07
0.064 4.8282e+09 4.5522e+07
0.065 4.7958e+09 4.4932e+07
0.066 4.7089e+09 4.4353e+07
0.067 4.6587e+09 4.3784e+07
0.068 4.5555e+09 4.3225e+07
0.069 4.4522e+09 4.2676e+07
0.07 4.3469e+09 4.2137e+07
0.071 4.3634e+09 4.1606e+07
0.072 4.2585e+09 4.1085e+07
0.073 4.1692e+09 4.0572e+07
0.074 4.1031e+09 4.0068e+07
0.075 4.0457e+09 3.9573e+07
0.076 3.9507e+09 3.9085e+07
0.077 3.8613e+09 3.8606e+07
0.078 3.8222e+09 3.8135e+07
0.079 3.7074e+09 3.7671e+07
0.08 3.7038e+09 3.7215e+07
0.081 3.5389e+09 3.6767e+07
0.082 3.5355e+09 3.6326e+07
0.083 3.3924e+09 3.5892e+07
0.084 3.3937e+09 3.5465e+07
0.085 3.2427e+09 3.5046e+07
0.086 3.2697e+09 3.4633e+07
0.087 3.1555e+09 3.4227e+07
0.088 3.0756e+09 3.3827e+07
0.089 2.9821e+09 3.3435e+07
0.09 2.9042e+09 3.3049e+07
0.091 2.9097e+09 3.2669e+07
0.092 2.7559e+09 3.2296e+07
0.093 2.7126e+09 3.1929e+07
0.094 2.6449e+09 3.1568e+07
0.095 2.5698e+09 3.1213e+07
0.096 2.5527e+09 3.0864e+07
0.097 2.5107e+09 3.0521e+07
0.098 2.4461e+09 3.0185e+07
0.099 2.3313e+09 2.9853e+07
0.1 2.3325e+09 2.9528e+07
0.101 2.2401e+09 2.9209e+07
0.102 2.2238e+09 2.8895e+07
0.103 2.1167e+09 2.8586e+07
0.104 2.0807e+09 2.8284e+07
0.105 2.0515e+09 2.7986e+07
0.106 1.9846e+09 2.7694e+07
0.107 1.9362e+09 2.7408e+07
0.108 1.871e+09 2.7126e+07
0.109 1.817e+09 2.685e+07
0.11 1.7616e+09 2.6579e+07
0.111 1.7628e+09 2.6313e+07
0.112 1.7372e+09 2.6052e+07
0.113 1.6347e+09 2.5796e+07
0.114 1.6153e+09 2.5545e+07
0.115 1.5213e+09 2.5299e+07
0.116 1.5488e+09 2.5058e+07
0.117 1.4645e+09 2.4822e+07
0.118 1.4548e+09 2.459e+07
0.119 1.4441e+09 2.4362e+07
0.12 1.3486e+09 2.414e+07
0.121 1.3085e+09 2.3922e+07
0.122 1.2937e+09 2.3708e+07
0.123 1.2878e+09 2.3498e+07
0.124 1.2406e+09 2.3293e+07
0.125 1.1819e+09 2.3093e+07
0.126 1.1708e+09 2.2896e+07
0.127 1.1094e+09 2.2704e+07
0.128 1.085e+09 2.2515e+07
0.129 1.0525e+09 2.2331e+07
0.13 1.054e+09 2.2151e+07
0.131 1.0017e+09 2.1974e+07
0.132 9.5539e+08 2.1802e+07
0.133 9.1528e+08 2.1633e+07
0.134 9.1066e+08 2.1467e+07
0.135 8.6254e+08 2.1306e+07
0.136 8.9494e+08 2.1148e+07
0.137 8.3073e+08 2.0993e+07
0.138 8.0045e+08 2.0842e+07
0.139 8.0588e+08 2.0695e+07
0.14 7.5319e+08 2.055e+07
0.141 7.4861e+08 2.0409e+07
0.142 7.4168e+08 2.0271e+07
0.143 6.9206e+08 2.0136e+07
0.144 7.0004e+08 2.0004e+07
0.145 6.5351e+08 1.9875e+07
0.146 6.3058e+08 1.975e+07
0.147 6.1335e+08 1.9626e+07
0.148 5.8641e+08 1.9506e+07
0.149 5.9187e+08 1.9389e+07
0.15 5.8424e+08 1.9274e+07
0.151 5.4794e+08 1.9161e+07
0.152 5.4664e+08 1.9052e+07
0.153 5.0937e+08 1.8944e+07
0.154 4.9844e+08 1.8839e+07
0.155 4.9169e+08 1.8737e+07
0.156 5.0685e+08 1.8636e+07
0.157 4.5768e+08 1.8538e+07
0.158 4.6982e+08 1.8442e+07
0.159 4.5267e+08 1.8349e+07
0.16 4.5283e+08 1.8257e+07
0.161 4.3367e+08 1.8167e+07
0.162 4.2043e+08 1.8079e+07
0.163 4.0786e+08 1.7993e+07
0.164 4.1023e+08 1.7909e+07
0.165 3.8629e+08 1.7827e+07
0.166 3.8431e+08 1.7746e+07
0.167 3.5852e+08 1.7668e+07
0.168 3.7539e+08 1.759e+07
0.169 3.7822e+08 1.7515e+07
0.17 3.4632e+08 1.744e+07
0.171 3.4806e+08 1.7368e+07
0.172 3.4022e+08 1.7296e+07
0.173 3.3268e+08 1.7227e+07
0.174 3.2561e+08 1.7158e+07
0.175 3.2132e+08 1.7091e+07
0.176 3.0593e+08 1.7025e+07
0.177 2.7868e+08 1.696e+07
0.178 2.7872e+08 1.6896e+07
0.179 3.1318e+08 1.6834e+07
0.18 2.9518e+08 1.6773e+07
0.181 3.2088e+08 1.6712e+07
0.182 2.2789e+08 1.6653e+07
0.183 2.7414e+08 1.6595e+07
0.184 2.819e+08 1.6538e+07
0.185 2.5355e+08 1.6481e+07
0.186 3.0014e+08 1.6426e+07
0.187 2.5519e+08 1.6371e+07
0.188 2.512e+08 1.6317e+07
0.189 2.4915e+08 1.6264e+07
0.19 2.6027e+08 1.6212e+07
0.191 2.4847e+08 1.6161e+07
0.192 2.1798e+08 1.611e+07
0.193 2.7227e+08 1.606e+07
0.194 2.453e+08 1.6011e+07
0.195 2.3648e+08 1.5962e+07
0.196 2.4059e+08 1.5914e+07
0.197 2.343e+08 1.5867e+07
0.198 2.1967e+08 1.582e+07
0.199 2.3107e+08 1.5774e+07
0.2 2.2205e+08 1.5728e+07
0.201 2.2392e+08 1.5683e+07
0.202 2.2635e+08 1.5638e+07
0.203 1.9673e+08 1.5594e+07
0.204 2.3232e+08 1.555e+07
0.205 1.8772e+08 1.5507e+07
0.206 2.1814e+08 1.5464e+07
0.207 1.9558e+08 1.5422e+07
0.208 2.2544e+08 1.538e+07
0.209 2.144e+08 1.5339e+07
0.21 2.1695e+08 1.5298e+07
0.211 2.0818e+08 1.5257e+07
0.212 2.1477e+08 1.5217e+07
0.213 1.9016e+08 1.5177e+07
0.214 2.0573e+08 1.5137e+07
0.215 2.0828e+08 1.5098e+07
0.216 2.0789e+08 1.5059e+07
0.217 2.2218e+08 1.5021e+07
0.218 1.9313e+08 1.4982e+07
0.219 1.9578e+08 1.4944e+07
0.22 1.9292e+08 1.4907e+07
0.221 1.7921e+08 1.487e+07
0.222 1.837e+08 1.4833e+07
0.223 2.1163e+08 1.4796e+07
0.224 1.8095e+08 1.4759e+07
0.225 1.9662e+08 1.4723e+07
0.226 1.7832e+08 1.4687e+07
0.227 1.7762e+08 1.4651e+07
0.228 1.6317e+08 1.4616e+07
0.229 1.8907e+08 1.4581e+07
0.23 2.0214e+08 1.4546e+07
0.231 1.8125e+08 1.4511e+07
0.232 1.693e+08 1.4477e+07
0.233 1.7618e+08 1.4443e+07
0.234 2.1418e+08 1.4409e+07
0.235 1.6621e+08 1.4375e+07
0.236 1.7557e+08 1.4341e+07
0.237 1.7825e+08 1.4308e+07
0.238 1.5349e+08 1.4275e+07
0.239 1.6358e+08 1.4242e+07
0.24 1.6925e+08 1.4209e+07
0.241 1.6515e+08 1.4177e+07
0.242 1.6384e+08 1.4145e+07
0.243 1.6428e+08 1.4113e+07
0.244 1.7489e+08 1.4081e+07
0.245 1.4102e+08 1.4049e+07
0.246 1.4925e+08 1.4017e+07
0.247 1.7317e+08 1.3986e+07
0.248 1.5016e+08 1.3955e+07
0.249 1.5123e+08 1.3924e+07
0.25 1.5899e+08 1.3894e+07
0.251 1.3707e+08 1.3863e+07
0.252 1.3482e+08 1.3833e+07
0.253 1.4396e+08 1.3802e+07
0.254 1.6096e+08 1.3773e+07
0.255 1.822e+08 1.3743e+07
0.256 1.5563e+08 1.3713e+07
0.257 1.2955e+08 1.3684e+07
0.258 1.5579e+08 1.3654e+07
0.259 1.5066e+08 1.3625e+07
0.26 1.4894e+08 1.3596e+07
0.261 1.3804e+08 1.3568e+07
0.262 1.3942e+08 1.3539e+07
0.263 1.286e+08 1.3511e+07
0.264 1.329e+08 1.3482e+07
0.265 1.5605e+08 1.3454e+07
0.266 1.4681e+08 1.3426e+07
0.267 1.3337e+08 1.3399e+07
0.268 1.4047e+08 1.3371e+07
0.269 1.3756e+08 1.3344e+07
0.27 1.2631e+08 1.3317e+07
0.271 1.3141e+08 1.3289e+07
0.272 1.3888e+08 1.3263e+07
0.273 1.4906e+08 1.3236e+07
0.274 1.1397e+08 1.3209e+07
0.275 1.3503e+08 1.3183e+07
0.276 1.4215e+08 1.3156e+07
0.277 1.3196e+08 1.313e+07
0.278 1.2232e+08 1.3104e+07
0.279 1.2516e+08 1.3078e+07
0.28 1.5393e+08 1.3053e+07
0.281 1.1798e+08 1.3027e+07
0.282 1.0983e+08 1.3002e+07
0.283 1.4055e+08 1.2977e+07
0.284 9.4497e+07 1.2951e+07
0.285 1.2425e+08 1.2927e+07
0.286 1.222e+08 1.2902e+07
0.287 1.1391e+08 1.2877e+07
0.288 9.8422e+07 1.2853e+07
0.289 1.4167e+08 1.2828e+07
0.29 1.2841e+08 1.2804e+07
0.291 1.0479e+08 1.278e+07
0.292 1.1362e+08 1.2756e+07
0.293 1.1101e+08 1.2732e+07
0.294 1.2231e+08 1.2709e+07
0.295 1.1289e+08 1.2685e+07
0.296 1.4564e+08 1.2662e+07
0.297 9.464e+07 1.2638e+07
0.298 9.2279e+07 1.2615e+07
0.299 1.094e+08 1.2592e+07
0.3 1.0402e+08 1.2569e+07
0.301 9.3554e+07 1.2547e+07
0.302 8.8311e+07 1.2524e+07
0.303 9.67e+07 1.2502e+07
0.304 9.6564e+07 1.2479e+07
0.305 1.0237e+08 1.2457e+07
0.306 1.0076e+08 1.2435e+07
0.307 1.0511e+08 1.2413e+07
0.308 1.0365e+08 1.2391e+07
0.309 1.0633e+08 1.2369e+07
0.31 9.7571e+07 1.2348e+07
0.311 8.7335e+07 1.2326e+07
0.312 9.1828e+07 1.2305e+07
0.313 8.6749e+07 1.2284e+07
0.314 9.4224e+07 1.2263e+07
0.315 7.4866e+07 1.2242e+07
0.316 9.9644e+07 1.2221e+07
0.317 8.2981e+07 1.22e+07
0.318 7.708e+07 1.2179e+07
0.319 9.5781e+07 1.2159e+07
0.32 7.8417e+07 1.2138e+07
0.321 7.4642e+07 1.2118e+07
0.322 8.2066e+07 1.2098e+07
0.323 7.9681e+07 1.2078e+07
0.324 8.2508e+07 1.2058e+07
0.325 9.6999e+07 1.2038e+07
0.326 1.2447e+08 1.2018e+07
0.327 9.6635e+07 1.1999e+07
0.328 9.954e+07 1.1979e+07
0.329 1.1705e+08 1.196e+07
0.33 9.9834e+07 1.194e+07
0.331 1.0196e+08 1.1921e+07
0.332 9.434e+07 1.1902e+07
0.333 6.966e+07 1.1883e+07
0.334 4.661e+07 1.1864e+07
0.335 9.5436e+07 1.1845e+07
0.336 7.9474e+07 1.1827e+07
0.337 7.3989e+07 1.1808e+07
0.338 7.293e+07 1.1789e+07
0.339 7.9111e+07 1.1771e+07
0.34 9.8975e+07 1.1753e+07
0.341 7.9408e+07 1.1734e+07
0.342 9.593e+07 1.1716e+07
0.343 6.4459e+07 1.1698e+07
0.344 9.417e+07 1.168e+07
0.345 8.2111e+07 1.1662e+07
0.346 9.758e+07 1.1645e+07
0.347 6.9037e+07 1.1627e+07
0.348 7.3488e+07 1.1609e+07
0.349 9.5974e+07 1.1592e+07
0.35 7.9456e+07 1.1575e+07
0.351 7.3958e+07 1.1557e+07
0.352 8.5577e+07 1.154e+07
0.353 7.9232e+07 1.1523e+07
0.354 9.1715e+07 1.1506e+07
0.355 8.4343e+07 1.1489e+07
0.356 8.8772e+07 1.1472e+07
0.357 7.9878e+07 1.1455e+07
0.358 8.6538e+07 1.1438e+07
0.359 8.1221e+07 1.1422e+07
0.36 1.0303e+08 1.1405e+07
0.361 8.0242e+07 1.1389e+07
0.362 1.0109e+08 1.1372e+07
0.363 6.8909e+07 1.1356e+07
0.364 8.6898e+07 1.134e+07
0.365 7.9596e+07 1.1324e+07
0.366 8.2114e+07 1.1308e+07
0.367 6.2131e+07 1.1292e+07
0.368 5.7357e+07 1.1276e+07
0.369 6.397e+07 1.126e+07
0.37 8.6731e+07 1.1244e+07
0.371 7.9681e+07 1.1228e+07
0.372 7.0744e+07 1.1213e+07
0.373 7.6105e+07 1.1197e+07
0.374 6.9456e+07 1.1182e+07
0.375 6.3584e+07 1.1166e+07
0.376 4.4777e+07 1.1151e+07
0.377 9.1503e+07 1.1136e+07
0.378 5.5695e+07 1.112e+07
0.379 6.8674e+07 1.1105e+07
0.38 5.4344e+07 1.109e+07
0.381 8.1668e+07 1.1075e+07
0.382 8.0631e+07 1.106e+07
0.383 9.0531e+07 1.1045e+07
0.384 6.8271e+07 1.103e+07
0.385 5.5391e+07 1.1016e+07
0.386 7.4231e+07 1.1001e+07
0.387 8.8384e+07 1.0986e+07
0.388 9.4377e+07 1.0972e+07
0.389 7.3422e+07 1.0957e+07
0.39 7.8776e+07 1.0943e+07
0.391 8.7314e+07 1.0928e+07
0.392 5.7299e+07 1.0914e+07
0.393 7.0462e+07 1.09e+07
0.394 5.5147e+07 1.0886e+07
0.395 7.5404e+07 1.0871e+07
0.396 9.3404e+07 1.0857e+07
0.397 6.9257e+07 1.0843e+07
0.398 6.981e+07 1.0829e+07
0.399 7.1153e+07 1.0815e+07
0.4 8.2993e+07 1.0802e+07
0.401 5.883e+07 1.0788e+07
0.402 8.2574e+07 1.0774e+07
0.403 8.3234e+07 1.076e+07
0.404 7.7e+07 1.0747e+07
0.405 6.4347e+07 1.0733e+07
0.406 9.1064e+07 1.0719e+07
