0.001 7.3618e+09 3.8235e+08
0.002 7.7166e+09 2.7032e+08
0.003 7.4392e+09 2.2066e+08
0.004 7.5456e+09 1.9102e+08
0.005 7.7597e+09 1.7077e+08
0.006 7.3588e+09 1.558e+08
0.007 7.2777e+09 1.4415e+08
0.008 7.3192e+09 1.3473e+08
0.009 7.4729e+09 1.2691e+08
0.01 7.2273e+09 1.2028e+08
0.011 7.4294e+09 1.1455e+08
0.012 7.3559e+09 1.0954e+08
0.013 7.2391e+09 1.051e+08
0.014 7.1222e+09 1.0114e+08
0.015 7.2223e+09 9.7556e+07
0.016 7.085e+09 9.4303e+07
0.017 7.1455e+09 9.1328e+07
0.018 7.1124e+09 8.859e+07
0.019 7.1171e+09 8.6059e+07
0.02 6.9861e+09 8.3708e+07
0.021 7.0464e+09 8.1514e+07
0.022 7.0227e+09 7.9459e+07
0.023 6.8767e+09 7.7528e+07
0.024 6.8058e+09 7.5708e+07
0.025 6.8811e+09 7.3988e+07
0.026 6.8012e+09 7.2356e+07
0.027 6.7218e+09 7.0806e+07
0.028 6.5947e+09 6.933e+07
0.029 6.5653e+09 6.7921e+07
0.03 6.6993e+09 6.6573e+07
0.031 6.4748e+09 6.5282e+07
0.032 6.5652e+09 6.4043e+07
0.033 6.4183e+09 6.2851e+07
0.034 6.3207e+09 6.1704e+07
0.035 6.363e+09 6.0598e+07
0.036 6.2171e+09 5.953e+07
0.037 6.1126e+09 5.8498e+07
0.038 6.2439e+09 5.7499e+07
0.039 6.1689e+09 5.6531e+07
0.04 6.1791e+09 5.5592e+07
0.041 6.0093e+09 5.4681e+07
0.042 5.8327e+09 5.3796e+07
0.043 5.9135e+09 5.2934e+07
0.044 5.7173e+09 5.2096e+07
0.045 5.7422e+09 5.1279e+07
0.046 5.6641e+09 5.0483e+07
0.047 5.5832e+09 4.9707e+07
0.048 5.5102e+09 4.8948e+07
0.049 5.4549e+09 4.8208e+07
0.05 5.3346e+09 4.7484e+07
0.051 5.3447e+09 4.6776e+07
0.052 5.2912e+09 4.6084e+07
0.053 5.052e+09 4.5406e+07
0.054 5.2097e+09 4.4743e+07
0.055 5.0579e+09 4.4092e+07
0.056 4.9982e+09 4.3455e+07
0.057 4.8591e+09 4.283e+07
0.058 4.9139e+09 4.2217e+07
0.059 4.7911e+09 4.1615e+07
0.06 4.6269e+09 4.1025e+07
0.061 4.5933e+09 4.0446e+07
0.062 4.5285e+09 3.9876e+07
0.063 4.5171e+09 3.9317e+07
0.064 4.3781e+09 3.8768e+07
0.065 4.3415e+09 3.8228e+07
0.066 4.2728e+09 3.7698e+07
0.067 4.2012e+09 3.7176e+07
0.068 4.0302e+09 3.6663e+07
0.069 4.0595e+09 3.6159e+07
0.07 3.9102e+09 3.5662e+07
0.071 3.906e+09 3.5174e+07
0.072 3.7993e+09 3.4694e+07
0.073 3.7258e+09 3.4221e+07
0.074 3.743e+09 3.3756e+07
0.075 3.6301e+09 3.3299e+07
0.076 3.5351e+09 3.2848e+07
0.077 3.4935e+09 3.2405e+07
0.078 3.3774e+09 3.1969e+07
0.079 3.2571e+09 3.1539e+07
0.08 3.27e+09 3.1117e+07
0.081 3.187e+09 3.0701e+07
0.082 3.0833e+09 3.0291e+07
0.083 3.0559e+09 2.9888e+07
0.084 2.9897e+09 2.9491e+07
0.085 2.9607e+09 2.9101e+07
0.086 2.8406e+09 2.8716e+07
0.087 2.7394e+09 2.8338e+07
0.088 2.7483e+09 2.7965e+07
0.089 2.6402e+09 2.7599e+07
0.09 2.541e+09 2.7238e+07
0.091 2.5233e+09 2.6883e+07
0.092 2.4743e+09 2.6534e+07
0.093 2.4128e+09 2.6191e+07
0.094 2.3531e+09 2.5853e+07
0.095 2.3184e+09 2.552e+07
0.096 2.2451e+09 2.5193e+07
0.097 2.1569e+09 2.4872e+07
0.098 2.0775e+09 2.4556e+07
0.099 2.0714e+09 2.4245e+07
0.1 2.0663e+09 2.3939e+07
0.101 1.9448e+09 2.3639e+07
0.102 1.9036e+09 2.3344e+07
0.103 1.8409e+09 2.3054e+07
0.104 1.7654e+09 2.2769e+07
0.105 1.7794e+09 2.2489e+07
0.106 1.7075e+09 2.2214e+07
0.107 1.6914e+09 2.1944e+07
0.108 1.6429e+09 2.1679e+07
0.109 1.5828e+09 2.1418e+07
0.11 1.5066e+09 2.1163e+07
0.111 1.5463e+09 2.0912e+07
0.112 1.4772e+09 2.0666e+07
0.113 1.4259e+09 2.0425e+07
0.114 1.3091e+09 2.0189e+07
0.115 1.3012e+09 1.9957e+07
0.116 1.2749e+09 1.9729e+07
0.117 1.2143e+09 1.9506e+07
0.118 1.1924e+09 1.9288e+07
0.119 1.1966e+09 1.9074e+07
0.12 1.1591e+09 1.8864e+07
0.121 1.0977e+09 1.8659e+07
0.122 1.0832e+09 1.8457e+07
0.123 1.0229e+09 1.8261e+07
0.124 1.0135e+09 1.8068e+07
0.125 9.6424e+08 1.788e+07
0.126 9.4314e+08 1.7695e+07
0.127 9.2705e+08 1.7515e+07
0.128 8.605e+08 1.7338e+07
0.129 8.5456e+08 1.7166e+07
0.13 8.3731e+08 1.6997e+07
0.131 7.9491e+08 1.6832e+07
0.132 7.7973e+08 1.6671e+07
0.133 7.1296e+08 1.6514e+07
0.134 7.2958e+08 1.6361e+07
0.135 7.1249e+08 1.6211e+07
0.136 6.4811e+08 1.6064e+07
0.137 6.3929e+08 1.5921e+07
0.138 6.3607e+08 1.5782e+07
0.139 5.8359e+08 1.5645e+07
0.14 5.8522e+08 1.5513e+07
0.141 5.5499e+08 1.5383e+07
0.142 5.7408e+08 1.5257e+07
0.143 5.492e+08 1.5133e+07
0.144 5.2698e+08 1.5013e+07
0.145 4.775e+08 1.4896e+07
0.146 4.9819e+08 1.4782e+07
0.147 4.5595e+08 1.467e+07
0.148 4.518e+08 1.4562e+07
0.149 4.3325e+08 1.4456e+07
0.15 4.2656e+08 1.4353e+07
0.151 4.0771e+08 1.4253e+07
0.152 3.7469e+08 1.4155e+07
0.153 3.782e+08 1.4059e+07
0.154 3.672e+08 1.3966e+07
0.155 3.569e+08 1.3876e+07
0.156 3.2254e+08 1.3788e+07
0.157 3.1524e+08 1.3702e+07
0.158 3.1708e+08 1.3618e+07
0.159 3.4187e+08 1.3537e+07
0.16 2.9405e+08 1.3457e+07
0.161 2.9519e+08 1.338e+07
0.162 3.0045e+08 1.3304e+07
0.163 3.0586e+08 1.3231e+07
0.164 2.6183e+08 1.3159e+07
0.165 2.5622e+08 1.3089e+07
0.166 2.7277e+08 1.3021e+07
0.167 2.3398e+08 1.2955e+07
0.168 2.589e+08 1.289e+07
0.169 2.1527e+08 1.2827e+07
0.17 2.1247e+08 1.2765e+07
0.171 2.0997e+08 1.2705e+07
0.172 2.2665e+08 1.2646e+07
0.173 2.035e+08 1.2589e+07
0.174 1.9546e+08 1.2533e+07
0.175 2.1623e+08 1.2478e+07
0.176 2.1226e+08 1.2425e+07
0.177 1.8976e+08 1.2373e+07
0.178 1.6544e+08 1.2321e+07
0.179 2.0045e+08 1.2271e+07
0.18 1.8706e+08 1.2223e+07
0.181 1.8166e+08 1.2175e+07
0.182 1.4872e+08 1.2128e+07
0.183 1.6404e+08 1.2082e+07
0.184 1.649e+08 1.2037e+07
0.185 1.5857e+08 1.1993e+07
0.186 1.458e+08 1.195e+07
0.187 1.6853e+08 1.1908e+07
0.188 1.2557e+08 1.1866e+07
0.189 1.5479e+08 1.1825e+07
0.19 1.4618e+08 1.1785e+07
0.191 1.4128e+08 1.1746e+07
0.192 1.408e+08 1.1707e+07
0.193 1.3642e+08 1.1669e+07
0.194 1.168e+08 1.1632e+07
0.195 1.4289e+08 1.1595e+07
0.196 1.1789e+08 1.1559e+07
0.197 1.3294e+08 1.1523e+07
0.198 1.2211e+08 1.1488e+07
0.199 1.3484e+08 1.1454e+07
0.2 1.529e+08 1.142e+07
0.201 1.2913e+08 1.1386e+07
0.202 1.0645e+08 1.1353e+07
0.203 1.2991e+08 1.132e+07
0.204 1.3053e+08 1.1288e+07
0.205 1.3277e+08 1.1256e+07
0.206 1.2796e+08 1.1224e+07
0.207 1.2094e+08 1.1193e+07
0.208 1.1249e+08 1.1163e+07
0.209 1.2195e+08 1.1132e+07
0.21 1.1586e+08 1.1102e+07
0.211 1.1581e+08 1.1072e+07
0.212 1.2499e+08 1.1043e+07
0.213 9.8103e+07 1.1014e+07
0.214 1.0213e+08 1.0985e+07
0.215 1.0684e+08 1.0956e+07
0.216 1.1234e+08 1.0928e+07
0.217 9.8585e+07 1.09e+07
0.218 1.0582e+08 1.0872e+07
0.219 1.1954e+08 1.0845e+07
0.22 1.3638e+08 1.0817e+07
0.221 1.1918e+08 1.079e+07
0.222 1.1305e+08 1.0764e+07
0.223 1.2915e+08 1.0737e+07
0.224 9.2492e+07 1.071e+07
0.225 1.1351e+08 1.0684e+07
0.226 1.1049e+08 1.0658e+07
0.227 1.069e+08 1.0632e+07
0.228 1.0618e+08 1.0607e+07
0.229 1.0932e+08 1.0581e+07
0.23 1.1631e+08 1.0556e+07
0.231 1.0612e+08 1.0531e+07
0.232 9.6154e+07 1.0506e+07
0.233 9.8873e+07 1.0482e+07
0.234 8.8637e+07 1.0457e+07
0.235 8.3564e+07 1.0433e+07
0.236 9.6689e+07 1.0408e+07
0.237 1.1143e+08 1.0384e+07
0.238 1.0157e+08 1.0361e+07
0.239 7.2857e+07 1.0337e+07
0.24 7.9034e+07 1.0313e+07
0.241 8.9649e+07 1.029e+07
0.242 8.4139e+07 1.0266e+07
0.243 9.2471e+07 1.0243e+07
0.244 9.7715e+07 1.022e+07
0.245 1.0778e+08 1.0197e+07
0.246 8.6439e+07 1.0175e+07
0.247 1.0245e+08 1.0152e+07
0.248 8.8055e+07 1.013e+07
0.249 8.9989e+07 1.0107e+07
0.25 8.6336e+07 1.0085e+07
0.251 1.0125e+08 1.0063e+07
0.252 9.4722e+07 1.0041e+07
0.253 9.7028e+07 1.002e+07
0.254 9.548e+07 9.9979e+06
0.255 7.7363e+07 9.9764e+06
0.256 7.2237e+07 9.955e+06
0.257 9.1131e+07 9.9338e+06
0.258 7.8732e+07 9.9126e+06
0.259 9.9896e+07 9.8916e+06
0.26 1.0175e+08 9.8708e+06
0.261 9.1675e+07 9.85e+06
0.262 8.7618e+07 9.8294e+06
0.263 8.8489e+07 9.8089e+06
0.264 7.8044e+07 9.7885e+06
0.265 6.5405e+07 9.7682e+06
0.266 8.4919e+07 9.7481e+06
0.267 1.0784e+08 9.728e+06
0.268 8.5453e+07 9.7081e+06
0.269 8.3263e+07 9.6883e+06
0.27 7.5881e+07 9.6686e+06
0.271 7.8526e+07 9.6491e+06
0.272 6.9542e+07 9.6296e+06
0.273 6.8976e+07 9.6103e+06
0.274 7.5193e+07 9.591e+06
0.275 7.2456e+07 9.5719e+06
0.276 8.3051e+07 9.5529e+06
0.277 8.6344e+07 9.534e+06
0.278 7.4634e+07 9.5153e+06
0.279 7.4168e+07 9.4966e+06
0.28 5.582e+07 9.478e+06
0.281 7.6043e+07 9.4596e+06
0.282 8.2218e+07 9.4412e+06
0.283 6.5476e+07 9.423e+06
0.284 6.6369e+07 9.4048e+06
0.285 6.6441e+07 9.3868e+06
0.286 5.6905e+07 9.3689e+06
0.287 6.8123e+07 9.351e+06
0.288 7.4609e+07 9.3333e+06
0.289 7.014e+07 9.3157e+06
0.29 8.1819e+07 9.2982e+06
0.291 6.8598e+07 9.2808e+06
0.292 7.2873e+07 9.2635e+06
0.293 6.5966e+07 9.2462e+06
0.294 6.1757e+07 9.2291e+06
0.295 7.0135e+07 9.2121e+06
0.296 5.7473e+07 9.1952e+06
0.297 7.1034e+07 9.1783e+06
0.298 8.6283e+07 9.1616e+06
0.299 6.9837e+07 9.145e+06
0.3 6.9094e+07 9.1284e+06
0.301 5.5193e+07 9.112e+06
0.302 6.5938e+07 9.0956e+06
0.303 6.0712e+07 9.0794e+06
0.304 5.6785e+07 9.0632e+06
0.305 5.2192e+07 9.0471e+06
0.306 6.7465e+07 9.0311e+06
0.307 5.0742e+07 9.0152e+06
0.308 5.2028e+07 8.9994e+06
0.309 6.4514e+07 8.9837e+06
0.31 5.9806e+07 8.9681e+06
0.311 6.3835e+07 8.9525e+06
0.312 4.6912e+07 8.9371e+06
0.313 6.2427e+07 8.9217e+06
0.314 5.9821e+07 8.9064e+06
0.315 5.3208e+07 8.8912e+06
0.316 6.499e+07 8.8761e+06
0.317 4.2085e+07 8.8611e+06
0.318 6.2087e+07 8.8461e+06
0.319 5.1567e+07 8.8312e+06
0.32 4.9823e+07 8.8165e+06
0.321 4.3598e+07 8.8017e+06
0.322 5.2227e+07 8.7871e+06
0.323 5.3343e+07 8.7726e+06
0.324 4.1572e+07 8.7581e+06
0.325 5.2858e+07 8.7437e+06
0.326 4.2392e+07 8.7294e+06
0.327 6.715e+07 8.7152e+06
0.328 4.8049e+07 8.7011e+06
0.329 4.499e+07 8.687e+06
0.33 4.7178e+07 8.673e+06
0.331 5.4122e+07 8.6591e+06
0.332 6.8802e+07 8.6452e+06
0.333 6.221e+07 8.6314e+06
0.334 4.1405e+07 8.6177e+06
0.335 6.0001e+07 8.6041e+06
0.336 4.7395e+07 8.5906e+06
0.337 5.2255e+07 8.5771e+06
0.338 5.5295e+07 8.5637e+06
0.339 4.4184e+07 8.5503e+06
0.34 6.0686e+07 8.5371e+06
0.341 4.1785e+07 8.5239e+06
0.342 3.7124e+07 8.5108e+06
0.343 4.7041e+07 8.4977e+06
0.344 4.6824e+07 8.4847e+06
0.345 4.057e+07 8.4718e+06
0.346 5.3417e+07 8.459e+06
0.347 5.6345e+07 8.4462e+06
0.348 3.5543e+07 8.4335e+06
0.349 5.3748e+07 8.4208e+06
0.35 5.0974e+07 8.4082e+06
0.351 4.8408e+07 8.3957e+06
0.352 5.1729e+07 8.3833e+06
0.353 6.5901e+07 8.3709e+06
0.354 4.1304e+07 8.3585e+06
0.355 4.4859e+07 8.3463e+06
0.356 4.0937e+07 8.3341e+06
0.357 5.2843e+07 8.3219e+06
0.358 6.0923e+07 8.3099e+06
0.359 5.697e+07 8.2979e+06
0.36 5.3682e+07 8.2859e+06
0.361 3.4756e+07 8.274e+06
0.362 4.1138e+07 8.2622e+06
0.363 6.5785e+07 8.2504e+06
0.364 2.8188e+07 8.2387e+06
0.365 3.1857e+07 8.227e+06
0.366 5.7027e+07 8.2154e+06
0.367 5.677e+07 8.2039e+06
0.368 3.7665e+07 8.1924e+06
0.369 6.313e+07 8.181e+06
0.37 4.4241e+07 8.1696e+06
0.371 4.9447e+07 8.1583e+06
0.372 5.0016e+07 8.147e+06
0.373 4.1226e+07 8.1358e+06
0.374 3.9173e+07 8.1246e+06
0.375 5.166e+07 8.1135e+06
0.376 4.6654e+07 8.1025e+06
0.377 3.1705e+07 8.0915e+06
0.378 3.6641e+07 8.0805e+06
0.379 2.3354e+07 8.0696e+06
0.38 5.5431e+07 8.0588e+06
0.381 4.3129e+07 8.048e+06
0.382 3.7136e+07 8.0372e+06
0.383 3.226e+07 8.0265e+06
0.384 4.9067e+07 8.0159e+06
0.385 5.0194e+07 8.0052e+06
0.386 5.2537e+07 7.9947e+06
0.387 4.742e+07 7.9842e+06
0.388 4.2185e+07 7.9737e+06
0.389 4.162e+07 7.9633e+06
0.39 3.9432e+07 7.9529e+06
0.391 4.1886e+07 7.9426e+06
0.392 4.1917e+07 7.9323e+06
0.393 3.9563e+07 7.922e+06
0.394 4.5732e+07 7.9118e+06
0.395 3.6596e+07 7.9017e+06
