0.001 7.5768e+09 4.44e+08
0.002 8.992e+09 3.1391e+08
0.003 7.8611e+09 2.5625e+08
0.004 8.1926e+09 2.2185e+08
0.005 7.7639e+09 1.9834e+08
0.006 8.1552e+09 1.8097e+08
0.007 7.9862e+09 1.6745e+08
0.008 7.9241e+09 1.5652e+08
0.009 8.0969e+09 1.4745e+08
0.01 7.8322e+09 1.3976e+08
0.011 8.0111e+09 1.3313e+08
0.012 8.1304e+09 1.2733e+08
0.013 7.9321e+09 1.2219e+08
0.014 8.052e+09 1.176e+08
0.015 8.2577e+09 1.1346e+08
0.016 8.0474e+09 1.097e+08
0.017 7.7958e+09 1.0626e+08
0.018 8.0156e+09 1.031e+08
0.019 7.9681e+09 1.0018e+08
0.02 7.8358e+09 9.7474e+07
0.021 7.7082e+09 9.4946e+07
0.022 7.7073e+09 9.2581e+07
0.023 7.5784e+09 9.036e+07
0.024 7.6092e+09 8.8268e+07
0.025 7.5581e+09 8.6292e+07
0.026 7.5081e+09 8.442e+07
0.027 7.1875e+09 8.2643e+07
0.028 7.475e+09 8.0951e+07
0.029 7.2639e+09 7.9338e+07
0.03 7.2648e+09 7.7797e+07
0.031 7.2119e+09 7.6322e+07
0.032 7.0714e+09 7.4907e+07
0.033 7.2067e+09 7.3548e+07
0.034 7.0435e+09 7.2241e+07
0.035 7.0226e+09 7.0982e+07
0.036 6.8068e+09 6.9768e+07
0.037 6.8953e+09 6.8596e+07
0.038 6.8409e+09 6.7462e+07
0.039 6.8821e+09 6.6364e+07
0.04 6.7599e+09 6.5301e+07
0.041 6.6766e+09 6.427e+07
0.042 6.557e+09 6.3269e+07
0.043 6.5881e+09 6.2296e+07
0.044 6.3952e+09 6.1351e+07
0.045 6.4649e+09 6.043e+07
0.046 6.3292e+09 5.9534e+07
0.047 6.1783e+09 5.866e+07
0.048 6.1359e+09 5.7809e+07
0.049 6.0005e+09 5.6977e+07
0.05 5.9885e+09 5.6166e+07
0.051 5.8972e+09 5.5373e+07
0.052 5.8272e+09 5.4598e+07
0.053 5.869e+09 5.3841e+07
0.054 5.6593e+09 5.31e+07
0.055 5.6254e+09 5.2374e+07
0.056 5.4803e+09 5.1664e+07
0.057 5.4097e+09 5.0968e+07
0.058 5.4713e+09 5.0286e+07
0.059 5.2965e+09 4.9618e+07
0.06 5.2581e+09 4.8963e+07
0.061 5.1464e+09 4.832e+07
0.062 5.0605e+09 4.769e+07
0.063 5.0207e+09 4.7071e+07
0.064 4.9471e+09 4.6464e+07
0.065 4.8489e+09 4.5867e+07
0.066 4.7055e+09 4.5282e+07
0.067 4.6359e+09 4.4707e+07
0.068 4.5865e+09 4.4142e+07
0.069 4.4833e+09 4.3587e+07
0.07 4.4842e+09 4.3042e+07
0.071 4.3649e+09 4.2506e+07
0.072 4.2759e+09 4.1979e+07
0.073 4.1746e+09 4.1461e+07
0.074 4.1582e+09 4.0952e+07
0.075 4.0268e+09 4.0451e+07
0.076 3.9531e+09 3.9959e+07
0.077 3.9705e+09 3.9475e+07
0.078 3.8944e+09 3.8999e+07
0.079 3.7409e+09 3.853e+07
0.08 3.6044e+09 3.807e+07
0.081 3.6306e+09 3.7617e+07
0.082 3.6247e+09 3.7172e+07
0.083 3.4886e+09 3.6734e+07
0.084 3.3652e+09 3.6303e+07
0.085 3.3551e+09 3.588e+07
0.086 3.2586e+09 3.5463e+07
0.087 3.2477e+09 3.5053e+07
0.088 3.1352e+09 3.465e+07
0.089 3.0473e+09 3.4254e+07
0.09 2.9887e+09 3.3865e+07
0.091 2.8928e+09 3.3482e+07
0.092 2.8991e+09 3.3105e+07
0.093 2.7611e+09 3.2735e+07
0.094 2.7047e+09 3.237e+07
0.095 2.765e+09 3.2013e+07
0.096 2.5905e+09 3.1661e+07
0.097 2.5714e+09 3.1315e+07
0.098 2.4716e+09 3.0975e+07
0.099 2.4212e+09 3.0642e+07
0.1 2.4131e+09 3.0314e+07
0.101 2.3272e+09 2.9991e+07
0.102 2.2426e+09 2.9675e+07
0.103 2.1755e+09 2.9364e+07
0.104 2.1416e+09 2.9058e+07
0.105 2.0943e+09 2.8758e+07
0.106 2.0157e+09 2.8464e+07
0.107 2.0238e+09 2.8175e+07
0.108 1.9749e+09 2.7891e+07
0.109 1.8805e+09 2.7613e+07
0.11 1.8049e+09 2.7339e+07
0.111 1.7966e+09 2.7071e+07
0.112 1.7547e+09 2.6808e+07
0.113 1.6671e+09 2.655e+07
0.114 1.6706e+09 2.6297e+07
0.115 1.6089e+09 2.6049e+07
0.116 1.5669e+09 2.5805e+07
0.117 1.5264e+09 2.5567e+07
0.118 1.5098e+09 2.5333e+07
0.119 1.46e+09 2.5103e+07
0.12 1.3913e+09 2.4879e+07
0.121 1.348e+09 2.4659e+07
0.122 1.3086e+09 2.4443e+07
0.123 1.2856e+09 2.4232e+07
0.124 1.258e+09 2.4025e+07
0.125 1.2144e+09 2.3822e+07
0.126 1.1616e+09 2.3623e+07
0.127 1.1489e+09 2.3429e+07
