0.001 7.4409e+09 3.7255e+08
0.002 7.5423e+09 2.6339e+08
0.003 7.2257e+09 2.15e+08
0.004 6.9064e+09 1.8612e+08
0.005 7.4883e+09 1.6639e+08
0.006 7.2595e+09 1.5181e+08
0.007 7.3932e+09 1.4045e+08
0.008 7.0866e+09 1.3127e+08
0.009 7.2165e+09 1.2365e+08
0.01 7.2898e+09 1.1718e+08
0.011 7.1258e+09 1.116e+08
0.012 7.1145e+09 1.0672e+08
0.013 7.1774e+09 1.0239e+08
0.014 7.1006e+09 9.8525e+07
0.015 7.0913e+09 9.5036e+07
0.016 7.0055e+09 9.1864e+07
0.017 7.1887e+09 8.8963e+07
0.018 6.9509e+09 8.6294e+07
0.019 6.8912e+09 8.3825e+07
0.02 6.8113e+09 8.1531e+07
0.021 6.7858e+09 7.9391e+07
0.022 6.8398e+09 7.7387e+07
0.023 6.7877e+09 7.5503e+07
0.024 6.7135e+09 7.3727e+07
0.025 6.7646e+09 7.2048e+07
0.026 6.7622e+09 7.0456e+07
0.027 6.7179e+09 6.8943e+07
0.028 6.5895e+09 6.7502e+07
0.029 6.5756e+09 6.6126e+07
0.03 6.4572e+09 6.481e+07
0.031 6.4384e+09 6.3549e+07
0.032 6.334e+09 6.2338e+07
0.033 6.4358e+09 6.1174e+07
0.034 6.3397e+09 6.0054e+07
0.035 6.2561e+09 5.8973e+07
0.036 6.2302e+09 5.7929e+07
0.037 6.0467e+09 5.692e+07
0.038 5.9461e+09 5.5944e+07
0.039 5.9215e+09 5.4998e+07
0.04 5.9327e+09 5.408e+07
0.041 5.896e+09 5.3189e+07
0.042 5.7497e+09 5.2323e+07
0.043 5.8383e+09 5.148e+07
0.044 5.6313e+09 5.066e+07
0.045 5.6707e+09 4.9861e+07
0.046 5.4833e+09 4.9082e+07
0.047 5.5343e+09 4.8322e+07
0.048 5.3822e+09 4.7579e+07
0.049 5.4005e+09 4.6854e+07
0.05 5.2757e+09 4.6146e+07
0.051 5.2425e+09 4.5453e+07
0.052 5.1259e+09 4.4774e+07
0.053 5.0787e+09 4.4111e+07
0.054 5.0529e+09 4.346e+07
0.055 4.9074e+09 4.2823e+07
0.056 4.8605e+09 4.2198e+07
0.057 4.7845e+09 4.1586e+07
0.058 4.6626e+09 4.0985e+07
0.059 4.6058e+09 4.0395e+07
0.06 4.6316e+09 3.9816e+07
0.061 4.5359e+09 3.9248e+07
0.062 4.3827e+09 3.8689e+07
0.063 4.3241e+09 3.8141e+07
0.064 4.3211e+09 3.7602e+07
0.065 4.2207e+09 3.7072e+07
0.066 4.1256e+09 3.6551e+07
0.067 4.0652e+09 3.6039e+07
0.068 3.9887e+09 3.5536e+07
0.069 3.9779e+09 3.504e+07
0.07 3.9022e+09 3.4553e+07
0.071 3.7602e+09 3.4074e+07
0.072 3.7097e+09 3.3602e+07
0.073 3.6762e+09 3.3137e+07
0.074 3.6344e+09 3.268e+07
0.075 3.5016e+09 3.2231e+07
0.076 3.465e+09 3.1788e+07
0.077 3.3877e+09 3.1352e+07
0.078 3.347e+09 3.0923e+07
0.079 3.2391e+09 3.0501e+07
0.08 3.1621e+09 3.0085e+07
0.081 3.0648e+09 2.9676e+07
0.082 3.0861e+09 2.9273e+07
0.083 2.9769e+09 2.8876e+07
0.084 2.8661e+09 2.8486e+07
0.085 2.8411e+09 2.8101e+07
0.086 2.7187e+09 2.7723e+07
0.087 2.702e+09 2.735e+07
0.088 2.7072e+09 2.6984e+07
0.089 2.5648e+09 2.6623e+07
0.09 2.5384e+09 2.6268e+07
0.091 2.4777e+09 2.5918e+07
0.092 2.3894e+09 2.5574e+07
0.093 2.3548e+09 2.5235e+07
0.094 2.3053e+09 2.4902e+07
0.095 2.2555e+09 2.4575e+07
0.096 2.1788e+09 2.4252e+07
0.097 2.0636e+09 2.3935e+07
0.098 2.0751e+09 2.3624e+07
0.099 2.0318e+09 2.3317e+07
0.1 1.9943e+09 2.3016e+07
0.101 1.9397e+09 2.2719e+07
0.102 1.8361e+09 2.2428e+07
0.103 1.8163e+09 2.2142e+07
0.104 1.7443e+09 2.1861e+07
0.105 1.6886e+09 2.1584e+07
0.106 1.6554e+09 2.1313e+07
0.107 1.6345e+09 2.1046e+07
0.108 1.5594e+09 2.0785e+07
0.109 1.5287e+09 2.0528e+07
0.11 1.4859e+09 2.0275e+07
0.111 1.4665e+09 2.0028e+07
0.112 1.3865e+09 1.9785e+07
0.113 1.3526e+09 1.9546e+07
0.114 1.3511e+09 1.9313e+07
0.115 1.3081e+09 1.9084e+07
0.116 1.2341e+09 1.8859e+07
0.117 1.2299e+09 1.8639e+07
0.118 1.1668e+09 1.8423e+07
0.119 1.1256e+09 1.8211e+07
0.12 1.0734e+09 1.8004e+07
0.121 1.0612e+09 1.7801e+07
0.122 1.0123e+09 1.7602e+07
0.123 1.0061e+09 1.7408e+07
0.124 9.8242e+08 1.7217e+07
0.125 9.3052e+08 1.7031e+07
0.126 9.0806e+08 1.6849e+07
0.127 8.8894e+08 1.6671e+07
0.128 8.365e+08 1.6496e+07
0.129 8.1523e+08 1.6326e+07
0.13 7.6115e+08 1.6159e+07
0.131 7.5908e+08 1.5997e+07
0.132 7.5115e+08 1.5838e+07
0.133 7.0887e+08 1.5682e+07
0.134 7.0431e+08 1.5531e+07
0.135 6.6329e+08 1.5383e+07
0.136 6.6196e+08 1.5238e+07
0.137 6.5631e+08 1.5097e+07
0.138 5.7231e+08 1.4959e+07
0.139 5.8056e+08 1.4825e+07
0.14 5.7406e+08 1.4694e+07
0.141 5.6023e+08 1.4566e+07
0.142 5.186e+08 1.4441e+07
0.143 5.0136e+08 1.432e+07
0.144 4.6353e+08 1.4202e+07
0.145 4.5687e+08 1.4086e+07
0.146 4.4465e+08 1.3974e+07
0.147 4.5438e+08 1.3864e+07
0.148 4.2568e+08 1.3758e+07
0.149 4.0424e+08 1.3654e+07
0.15 4.0156e+08 1.3552e+07
0.151 4.1725e+08 1.3454e+07
0.152 3.6723e+08 1.3358e+07
0.153 3.5088e+08 1.3264e+07
0.154 3.6749e+08 1.3173e+07
0.155 3.4299e+08 1.3084e+07
0.156 3.4136e+08 1.2998e+07
0.157 3.2066e+08 1.2914e+07
0.158 3.0957e+08 1.2832e+07
0.159 2.9765e+08 1.2752e+07
0.16 2.8631e+08 1.2675e+07
0.161 2.7022e+08 1.2599e+07
0.162 2.5453e+08 1.2526e+07
0.163 2.7124e+08 1.2454e+07
0.164 2.6524e+08 1.2384e+07
0.165 2.3923e+08 1.2316e+07
0.166 2.4364e+08 1.225e+07
0.167 2.3451e+08 1.2185e+07
0.168 2.2244e+08 1.2122e+07
0.169 2.1714e+08 1.2061e+07
0.17 2.3012e+08 1.2001e+07
0.171 1.8736e+08 1.1943e+07
0.172 1.986e+08 1.1886e+07
0.173 1.8536e+08 1.1831e+07
0.174 1.8569e+08 1.1777e+07
0.175 1.7682e+08 1.1724e+07
0.176 1.9773e+08 1.1672e+07
0.177 1.7549e+08 1.1622e+07
0.178 1.5902e+08 1.1573e+07
0.179 1.6457e+08 1.1525e+07
0.18 1.4306e+08 1.1478e+07
0.181 1.5448e+08 1.1432e+07
0.182 1.5597e+08 1.1387e+07
0.183 1.5411e+08 1.1343e+07
0.184 1.3352e+08 1.13e+07
0.185 1.6845e+08 1.1258e+07
0.186 1.3853e+08 1.1216e+07
0.187 1.2974e+08 1.1176e+07
0.188 1.358e+08 1.1136e+07
0.189 1.2107e+08 1.1097e+07
0.19 1.3251e+08 1.1059e+07
0.191 1.3739e+08 1.1022e+07
0.192 1.2439e+08 1.0985e+07
0.193 1.2113e+08 1.0949e+07
0.194 1.0782e+08 1.0913e+07
0.195 1.2175e+08 1.0878e+07
0.196 1.3239e+08 1.0844e+07
0.197 1.1928e+08 1.081e+07
0.198 1.2561e+08 1.0777e+07
0.199 1.4545e+08 1.0744e+07
0.2 1.3992e+08 1.0712e+07
0.201 1.2026e+08 1.068e+07
0.202 1.1694e+08 1.0649e+07
0.203 1.1745e+08 1.0618e+07
0.204 1.1814e+08 1.0587e+07
0.205 1.1191e+08 1.0557e+07
0.206 1.104e+08 1.0528e+07
0.207 1.0356e+08 1.0498e+07
0.208 1.0913e+08 1.0469e+07
0.209 1.0843e+08 1.0441e+07
0.21 9.9055e+07 1.0412e+07
0.211 9.7019e+07 1.0384e+07
0.212 1.1649e+08 1.0356e+07
0.213 8.6853e+07 1.0329e+07
0.214 1.0966e+08 1.0302e+07
0.215 9.8451e+07 1.0275e+07
0.216 1.1209e+08 1.0248e+07
0.217 1.1075e+08 1.0222e+07
0.218 1.0049e+08 1.0196e+07
0.219 9.6462e+07 1.017e+07
