0.001 7.86e+09 4.2391e+08
0.002 7.7174e+09 2.9971e+08
0.003 7.9672e+09 2.4465e+08
0.004 7.899e+09 2.118e+08
0.005 8.2791e+09 1.8936e+08
0.006 8.1708e+09 1.7277e+08
0.007 7.9208e+09 1.5985e+08
0.008 7.8136e+09 1.4942e+08
0.009 7.7841e+09 1.4076e+08
0.01 7.7602e+09 1.3341e+08
0.011 7.9326e+09 1.2707e+08
0.012 7.92e+09 1.2153e+08
0.013 7.6972e+09 1.1662e+08
0.014 7.8588e+09 1.1223e+08
0.015 7.6329e+09 1.0827e+08
0.016 7.5468e+09 1.0468e+08
0.017 7.8179e+09 1.0139e+08
0.018 7.6555e+09 9.8369e+07
0.019 7.5632e+09 9.5575e+07
0.02 7.6646e+09 9.2981e+07
0.021 7.4463e+09 9.0562e+07
0.022 7.4071e+09 8.8297e+07
0.023 7.4251e+09 8.617e+07
0.024 7.5168e+09 8.4166e+07
0.025 7.2808e+09 8.2273e+07
0.026 7.3572e+09 8.0479e+07
0.027 7.2784e+09 7.8775e+07
0.028 7.1605e+09 7.7153e+07
0.029 7.2252e+09 7.5606e+07
0.03 7.0798e+09 7.4128e+07
0.031 6.9967e+09 7.2712e+07
0.032 6.9618e+09 7.1354e+07
0.033 7.0151e+09 7.0049e+07
0.034 6.8024e+09 6.8793e+07
0.035 6.8666e+09 6.7584e+07
0.036 6.7631e+09 6.6416e+07
0.037 6.673e+09 6.5289e+07
0.038 6.6831e+09 6.4198e+07
0.039 6.5242e+09 6.3143e+07
0.04 6.5002e+09 6.2119e+07
0.041 6.3785e+09 6.1127e+07
0.042 6.3039e+09 6.0163e+07
0.043 6.3418e+09 5.9226e+07
0.044 6.2316e+09 5.8315e+07
0.045 6.197e+09 5.7427e+07
0.046 6.0279e+09 5.6563e+07
0.047 6.0075e+09 5.5721e+07
0.048 6.0152e+09 5.4899e+07
0.049 5.9114e+09 5.4096e+07
0.05 5.7318e+09 5.3313e+07
0.051 5.7743e+09 5.2547e+07
0.052 5.7018e+09 5.1799e+07
