0.001 6.3129e+09 3.1847e+08
0.002 6.629e+09 2.2515e+08
0.003 6.0703e+09 1.8378e+08
0.004 6.4328e+09 1.591e+08
0.005 6.1227e+09 1.4223e+08
0.006 6.3728e+09 1.2976e+08
0.007 6.4324e+09 1.2004e+08
0.008 6.3106e+09 1.122e+08
0.009 6.3274e+09 1.0568e+08
0.01 6.466e+09 1.0015e+08
0.011 6.3024e+09 9.5375e+07
0.012 6.1319e+09 9.1197e+07
0.013 6.1385e+09 8.7496e+07
0.014 6.1752e+09 8.4186e+07
0.015 6.1159e+09 8.1199e+07
0.016 6.1309e+09 7.8483e+07
0.017 6.0374e+09 7.5999e+07
0.018 6.0877e+09 7.3713e+07
0.019 6.0997e+09 7.1599e+07
0.02 5.9234e+09 6.9633e+07
0.021 6.0958e+09 6.7799e+07
0.022 5.9852e+09 6.6081e+07
0.023 5.901e+09 6.4466e+07
0.024 5.8624e+09 6.2943e+07
0.025 5.8166e+09 6.1503e+07
0.026 5.8622e+09 6.0137e+07
0.027 5.7344e+09 5.8838e+07
0.028 5.6843e+09 5.7601e+07
0.029 5.742e+09 5.6419e+07
0.03 5.546e+09 5.5289e+07
0.031 5.6486e+09 5.4206e+07
0.032 5.5171e+09 5.3165e+07
0.033 5.4075e+09 5.2165e+07
0.034 5.4673e+09 5.1201e+07
0.035 5.3837e+09 5.0271e+07
0.036 5.3617e+09 4.9373e+07
0.037 5.2582e+09 4.8505e+07
0.038 5.2524e+09 4.7664e+07
0.039 5.2122e+09 4.6849e+07
0.04 5.0825e+09 4.6058e+07
0.041 5.1123e+09 4.529e+07
0.042 5.058e+09 4.4544e+07
0.043 4.9498e+09 4.3817e+07
0.044 5.0371e+09 4.311e+07
0.045 4.8659e+09 4.242e+07
0.046 4.8294e+09 4.1748e+07
0.047 4.771e+09 4.1092e+07
0.048 4.7258e+09 4.0451e+07
0.049 4.6652e+09 3.9824e+07
0.05 4.6195e+09 3.9212e+07
0.051 4.5836e+09 3.8613e+07
0.052 4.5514e+09 3.8026e+07
0.053 4.3864e+09 3.7452e+07
0.054 4.2851e+09 3.6889e+07
0.055 4.3446e+09 3.6337e+07
0.056 4.2097e+09 3.5797e+07
0.057 4.1336e+09 3.5266e+07
0.058 4.0558e+09 3.4745e+07
0.059 4.0649e+09 3.4234e+07
0.06 3.9902e+09 3.3732e+07
0.061 3.9543e+09 3.3239e+07
0.062 3.8666e+09 3.2755e+07
0.063 3.7674e+09 3.2279e+07
0.064 3.7574e+09 3.1811e+07
0.065 3.5995e+09 3.1351e+07
0.066 3.6093e+09 3.0899e+07
0.067 3.5009e+09 3.0454e+07
0.068 3.4776e+09 3.0016e+07
0.069 3.4518e+09 2.9585e+07
0.07 3.3637e+09 2.9161e+07
0.071 3.2998e+09 2.8744e+07
0.072 3.2443e+09 2.8333e+07
0.073 3.1727e+09 2.7929e+07
0.074 3.0978e+09 2.7531e+07
0.075 3.0542e+09 2.7139e+07
0.076 2.9917e+09 2.6753e+07
0.077 2.945e+09 2.6373e+07
0.078 2.8852e+09 2.5999e+07
0.079 2.8248e+09 2.5631e+07
0.08 2.7571e+09 2.5268e+07
0.081 2.6512e+09 2.4911e+07
0.082 2.6706e+09 2.4559e+07
0.083 2.5581e+09 2.4212e+07
0.084 2.5624e+09 2.3871e+07
0.085 2.4442e+09 2.3534e+07
0.086 2.3785e+09 2.3203e+07
0.087 2.3469e+09 2.2877e+07
0.088 2.2917e+09 2.2556e+07
0.089 2.2913e+09 2.224e+07
0.09 2.218e+09 2.1929e+07
0.091 2.1762e+09 2.1623e+07
0.092 2.0805e+09 2.1321e+07
0.093 2.0572e+09 2.1024e+07
0.094 2.0061e+09 2.0732e+07
0.095 1.956e+09 2.0444e+07
0.096 1.8952e+09 2.0161e+07
0.097 1.8318e+09 1.9883e+07
0.098 1.8049e+09 1.9609e+07
0.099 1.7601e+09 1.934e+07
0.1 1.7166e+09 1.9074e+07
0.101 1.6455e+09 1.8814e+07
0.102 1.6212e+09 1.8557e+07
0.103 1.5864e+09 1.8305e+07
0.104 1.5411e+09 1.8058e+07
0.105 1.4775e+09 1.7814e+07
0.106 1.4565e+09 1.7575e+07
0.107 1.4138e+09 1.734e+07
0.108 1.3794e+09 1.7109e+07
0.109 1.3525e+09 1.6882e+07
0.11 1.2958e+09 1.6659e+07
0.111 1.2299e+09 1.644e+07
0.112 1.2029e+09 1.6225e+07
0.113 1.168e+09 1.6015e+07
0.114 1.1289e+09 1.5808e+07
0.115 1.0978e+09 1.5605e+07
0.116 1.0838e+09 1.5406e+07
0.117 1.0559e+09 1.5211e+07
0.118 1.0173e+09 1.502e+07
0.119 9.817e+08 1.4832e+07
0.12 9.265e+08 1.4648e+07
0.121 9.0435e+08 1.4468e+07
0.122 8.993e+08 1.4292e+07
0.123 8.6159e+08 1.4119e+07
0.124 8.3993e+08 1.395e+07
0.125 8.0536e+08 1.3785e+07
0.126 7.7147e+08 1.3623e+07
0.127 7.6407e+08 1.3465e+07
0.128 7.3686e+08 1.331e+07
0.129 7.0737e+08 1.3158e+07
0.13 6.7053e+08 1.301e+07
0.131 6.6583e+08 1.2865e+07
0.132 6.3451e+08 1.2723e+07
0.133 6.1445e+08 1.2585e+07
0.134 5.8389e+08 1.245e+07
0.135 5.824e+08 1.2318e+07
0.136 5.4548e+08 1.2189e+07
0.137 5.2715e+08 1.2064e+07
0.138 5.1305e+08 1.1941e+07
0.139 4.8719e+08 1.1821e+07
0.14 4.7322e+08 1.1705e+07
0.141 4.827e+08 1.1591e+07
0.142 4.639e+08 1.148e+07
0.143 4.2239e+08 1.1372e+07
0.144 4.1475e+08 1.1266e+07
0.145 3.8464e+08 1.1164e+07
0.146 4.0012e+08 1.1063e+07
0.147 3.6794e+08 1.0966e+07
0.148 3.6583e+08 1.0871e+07
0.149 3.5892e+08 1.0778e+07
0.15 3.415e+08 1.0688e+07
0.151 3.2338e+08 1.0601e+07
0.152 3.0703e+08 1.0515e+07
0.153 3.028e+08 1.0432e+07
0.154 3.0911e+08 1.0351e+07
0.155 2.8113e+08 1.0273e+07
0.156 2.8204e+08 1.0196e+07
0.157 2.4726e+08 1.0122e+07
0.158 2.4787e+08 1.0049e+07
0.159 2.188e+08 9.9786e+06
0.16 2.391e+08 9.91e+06
0.161 2.1924e+08 9.8432e+06
0.162 2.0954e+08 9.7783e+06
0.163 2.1301e+08 9.7151e+06
0.164 2.2115e+08 9.6536e+06
0.165 1.9412e+08 9.5937e+06
0.166 1.8156e+08 9.5355e+06
0.167 1.7847e+08 9.4788e+06
0.168 1.597e+08 9.4236e+06
0.169 1.8221e+08 9.3699e+06
0.17 1.7995e+08 9.3177e+06
0.171 1.675e+08 9.2667e+06
0.172 1.5732e+08 9.2172e+06
0.173 1.5946e+08 9.1689e+06
0.174 1.479e+08 9.1218e+06
0.175 1.3173e+08 9.076e+06
0.176 1.3742e+08 9.0312e+06
0.177 1.3351e+08 8.9877e+06
0.178 1.3768e+08 8.9452e+06
0.179 1.2261e+08 8.9037e+06
0.18 1.1779e+08 8.8632e+06
0.181 1.0707e+08 8.8237e+06
0.182 1.1829e+08 8.7852e+06
0.183 1.0417e+08 8.7475e+06
0.184 1.1778e+08 8.7107e+06
0.185 1.1817e+08 8.6747e+06
0.186 1.0317e+08 8.6396e+06
0.187 8.7958e+07 8.6052e+06
0.188 1.0046e+08 8.5715e+06
0.189 9.858e+07 8.5385e+06
0.19 1.1368e+08 8.5063e+06
0.191 9.8047e+07 8.4747e+06
0.192 9.3111e+07 8.4437e+06
0.193 8.8686e+07 8.4133e+06
0.194 9.5788e+07 8.3835e+06
0.195 9.1248e+07 8.3543e+06
0.196 9.5136e+07 8.3256e+06
0.197 7.2057e+07 8.2974e+06
0.198 5.8359e+07 8.2698e+06
0.199 7.719e+07 8.2426e+06
0.2 7.2317e+07 8.2158e+06
0.201 7.3629e+07 8.1895e+06
0.202 6.8334e+07 8.1637e+06
0.203 8.1425e+07 8.1382e+06
0.204 8.7907e+07 8.1131e+06
0.205 7.2133e+07 8.0884e+06
0.206 8.4054e+07 8.0641e+06
0.207 8.4481e+07 8.0401e+06
0.208 4.3132e+07 8.0165e+06
0.209 7.3248e+07 7.9931e+06
0.21 7.4216e+07 7.9701e+06
0.211 7.0675e+07 7.9474e+06
0.212 6.1035e+07 7.925e+06
0.213 6.6156e+07 7.9028e+06
0.214 6.6561e+07 7.881e+06
0.215 5.8466e+07 7.8594e+06
0.216 6.6456e+07 7.838e+06
0.217 6.3106e+07 7.8169e+06
0.218 6.73e+07 7.796e+06
0.219 5.512e+07 7.7753e+06
0.22 6.612e+07 7.7549e+06
0.221 4.9666e+07 7.7346e+06
0.222 5.1222e+07 7.7146e+06
0.223 5.1115e+07 7.6948e+06
0.224 5.8371e+07 7.6752e+06
0.225 5.8241e+07 7.6558e+06
0.226 4.6007e+07 7.6365e+06
0.227 4.363e+07 7.6174e+06
0.228 5.8808e+07 7.5986e+06
0.229 4.8054e+07 7.5798e+06
0.23 4.0777e+07 7.5613e+06
0.231 4.4742e+07 7.5429e+06
0.232 6.7845e+07 7.5246e+06
0.233 3.8227e+07 7.5066e+06
0.234 4.9371e+07 7.4886e+06
0.235 5.1201e+07 7.4709e+06
0.236 5.3176e+07 7.4532e+06
0.237 5.5443e+07 7.4357e+06
0.238 3.7214e+07 7.4184e+06
0.239 3.9455e+07 7.4012e+06
0.24 4.6184e+07 7.3841e+06
0.241 6.1609e+07 7.3672e+06
0.242 4.8251e+07 7.3504e+06
0.243 3.919e+07 7.3337e+06
0.244 5.1141e+07 7.3171e+06
0.245 2.7906e+07 7.3007e+06
0.246 6.0814e+07 7.2844e+06
0.247 5.1796e+07 7.2682e+06
0.248 3.7707e+07 7.2521e+06
0.249 4.1498e+07 7.2361e+06
0.25 4.3754e+07 7.2203e+06
0.251 3.909e+07 7.2046e+06
0.252 3.6582e+07 7.189e+06
0.253 3.8179e+07 7.1734e+06
0.254 4.7285e+07 7.1581e+06
0.255 4.9138e+07 7.1428e+06
