0.191 1.1997e+08 1.1265e+07
0.192 1.2467e+08 1.1227e+07
0.193 1.2833e+08 1.119e+07
0.194 1.3688e+08 1.1154e+07
0.195 1.1228e+08 1.1119e+07
0.196 1.2857e+08 1.1084e+07
0.197 1.2741e+08 1.1049e+07
0.198 1.2009e+08 1.1016e+07
0.199 1.2786e+08 1.0982e+07
0.2 1.2497e+08 1.0949e+07
0.201 1.193e+08 1.0917e+07
0.202 1.3737e+08 1.0885e+07
0.203 1.141e+08 1.0853e+07
0.204 1.2713e+08 1.0822e+07
0.205 1.161e+08 1.0792e+07
0.206 1.0928e+08 1.0761e+07
0.207 1.1865e+08 1.0731e+07
0.208 1.192e+08 1.0702e+07
0.209 1.1572e+08 1.0673e+07
0.21 9.3248e+07 1.0644e+07
0.211 1.0059e+08 1.0615e+07
0.212 8.8444e+07 1.0587e+07
0.213 9.2827e+07 1.0559e+07
0.214 1.1061e+08 1.0531e+07
0.215 1.1899e+08 1.0504e+07
0.216 1.0068e+08 1.0476e+07
0.217 8.9522e+07 1.045e+07
0.218 8.777e+07 1.0423e+07
0.219 1.094e+08 1.0396e+07
0.22 8.7738e+07 1.037e+07
0.221 1.1219e+08 1.0344e+07
0.222 8.8875e+07 1.0319e+07
0.223 1.0168e+08 1.0293e+07
0.224 1.0228e+08 1.0268e+07
0.225 9.1188e+07 1.0243e+07
0.226 8.7269e+07 1.0218e+07
0.227 1.152e+08 1.0193e+07
0.228 8.3833e+07 1.0168e+07
0.229 1.0406e+08 1.0144e+07
0.23 1.0561e+08 1.012e+07
0.231 9.5098e+07 1.0096e+07
0.232 7.082e+07 1.0072e+07
0.233 9.2891e+07 1.0048e+07
0.234 7.2718e+07 1.0025e+07
0.235 8.4345e+07 1.0001e+07
0.236 1.1615e+08 9.9781e+06
0.237 1.0427e+08 9.9551e+06
0.238 6.5484e+07 9.9322e+06
0.239 9.0567e+07 9.9094e+06
0.24 8.4991e+07 9.8868e+06
0.241 8.3332e+07 9.8644e+06
0.242 9.0377e+07 9.842e+06
0.243 9.2036e+07 9.8199e+06
0.244 1.0396e+08 9.7978e+06
0.245 8.9798e+07 9.7759e+06
0.246 7.3995e+07 9.7542e+06
0.247 1.0092e+08 9.7326e+06
0.248 8.2421e+07 9.7111e+06
0.249 7.6587e+07 9.6897e+06
0.25 7.8975e+07 9.6685e+06
0.251 8.0709e+07 9.6474e+06
0.252 8.6577e+07 9.6264e+06
0.253 7.9966e+07 9.6055e+06
0.254 8.8055e+07 9.5848e+06
0.255 8.4755e+07 9.5642e+06
0.256 8.5855e+07 9.5437e+06
0.257 8.9962e+07 9.5234e+06
0.258 8.2119e+07 9.5031e+06
0.259 7.6482e+07 9.483e+06
0.26 9.736e+07 9.463e+06
0.261 8.7522e+07 9.4432e+06
0.262 6.3106e+07 9.4234e+06
0.263 7.9686e+07 9.4038e+06
0.264 8.7215e+07 9.3842e+06
0.265 8.1903e+07 9.3648e+06
0.266 7.1583e+07 9.3455e+06
0.267 6.9261e+07 9.3263e+06
0.268 7.8859e+07 9.3073e+06
0.269 7.5669e+07 9.2883e+06
0.27 7.1006e+07 9.2695e+06
0.271 6.322e+07 9.2507e+06
0.272 6.3993e+07 9.2321e+06
0.273 5.1979e+07 9.2136e+06
0.274 6.681e+07 9.1952e+06
0.275 7.8636e+07 9.1769e+06
0.276 6.19e+07 9.1587e+06
0.277 7.5949e+07 9.1406e+06
0.278 6.4466e+07 9.1226e+06
0.279 6.5179e+07 9.1047e+06
0.28 6.5356e+07 9.0869e+06
0.281 6.2494e+07 9.0693e+06
0.282 7.6569e+07 9.0517e+06
0.283 7.9435e+07 9.0342e+06
0.284 8.1907e+07 9.0169e+06
0.285 7.7519e+07 8.9996e+06
0.286 4.9613e+07 8.9824e+06
0.287 6.8817e+07 8.9654e+06
0.288 7.1586e+07 8.9484e+06
0.289 4.9222e+07 8.9315e+06
0.29 7.1441e+07 8.9147e+06
0.291 7.5551e+07 8.8981e+06
0.292 6.862e+07 8.8815e+06
0.293 6.4291e+07 8.865e+06
0.294 6.516e+07 8.8486e+06
0.295 6.4246e+07 8.8323e+06
0.296 6.2705e+07 8.8161e+06
0.297 5.5398e+07 8.8e+06
0.298 6.5894e+07 8.784e+06
0.299 5.8921e+07 8.768e+06
0.3 5.2225e+07 8.7522e+06
0.301 6.6122e+07 8.7364e+06
0.302 6.5877e+07 8.7208e+06
0.303 6.1008e+07 8.7052e+06
0.304 4.8489e+07 8.6897e+06
0.305 7.8389e+07 8.6743e+06
0.306 3.6683e+07 8.659e+06
0.307 6.1655e+07 8.6438e+06
0.308 5.4503e+07 8.6286e+06
0.309 3.6336e+07 8.6136e+06
0.31 4.8922e+07 8.5986e+06
0.311 7.0755e+07 8.5837e+06
0.312 4.8321e+07 8.5689e+06
0.313 5.9928e+07 8.5542e+06
0.314 5.9386e+07 8.5395e+06
0.315 6.1786e+07 8.525e+06
0.316 5.3617e+07 8.5105e+06
0.317 7.1216e+07 8.4961e+06
0.318 6.4279e+07 8.4818e+06
0.319 6.2544e+07 8.4675e+06
0.32 6.2592e+07 8.4534e+06
0.321 5.411e+07 8.4393e+06
0.322 5.6537e+07 8.4253e+06
0.323 5.6844e+07 8.4114e+06
0.324 4.3456e+07 8.3975e+06
0.325 5.4269e+07 8.3837e+06
0.326 4.2078e+07 8.37e+06
0.327 3.6518e+07 8.3564e+06
0.328 4.3969e+07 8.3428e+06
0.329 4.6653e+07 8.3294e+06
0.33 4.1405e+07 8.3159e+06
0.331 4.2183e+07 8.3026e+06
0.332 4.1607e+07 8.2893e+06
0.333 5.2639e+07 8.2762e+06
0.334 5.1384e+07 8.263e+06
0.335 5.2205e+07 8.25e+06
0.336 4.5409e+07 8.237e+06
0.337 4.4226e+07 8.2241e+06
0.338 4.733e+07 8.2112e+06
0.339 4.809e+07 8.1985e+06
0.34 3.7047e+07 8.1858e+06
0.341 5.1712e+07 8.1731e+06
0.342 4.0592e+07 8.1606e+06
0.343 4.4639e+07 8.1481e+06
0.344 4.0159e+07 8.1356e+06
0.345 5.9391e+07 8.1232e+06
0.346 4.1593e+07 8.1109e+06
0.347 3.3295e+07 8.0987e+06
0.348 2.2904e+07 8.0865e+06
0.349 4.7241e+07 8.0744e+06
0.35 3.7673e+07 8.0624e+06
0.351 4.4869e+07 8.0504e+06
0.352 3.4474e+07 8.0384e+06
0.353 3.9685e+07 8.0266e+06
0.354 3.5037e+07 8.0148e+06
0.355 3.9349e+07 8.003e+06
0.356 6.0271e+07 7.9913e+06
0.357 4.2926e+07 7.9797e+06
0.358 3.633e+07 7.9682e+06
0.359 3.4119e+07 7.9566e+06
0.36 4.3577e+07 7.9452e+06
0.361 4.4506e+07 7.9338e+06
0.362 4.8196e+07 7.9225e+06
0.363 2.8136e+07 7.9112e+06
0.364 4.7183e+07 7.9e+06
0.365 4.4103e+07 7.8888e+06
0.366 5.1558e+07 7.8777e+06
0.367 3.8069e+07 7.8667e+06
0.368 3.3926e+07 7.8557e+06
0.369 4.1446e+07 7.8447e+06
0.37 4.6628e+07 7.8338e+06
0.371 4.5976e+07 7.823e+06
0.372 4.1568e+07 7.8122e+06
0.373 3.2293e+07 7.8015e+06
0.374 3.0584e+07 7.7908e+06
0.375 2.8095e+07 7.7802e+06
0.376 4.6174e+07 7.7696e+06
0.377 5.1204e+07 7.759e+06
0.378 5.025e+07 7.7486e+06
0.379 3.9667e+07 7.7381e+06
0.38 6.6453e+07 7.7277e+06
0.381 4.7774e+07 7.7174e+06
0.382 4.2617e+07 7.7071e+06
0.383 3.26e+07 7.6969e+06
0.384 2.6711e+07 7.6867e+06
0.385 4.408e+07 7.6765e+06
0.386 4.0724e+07 7.6664e+06
0.387 3.9016e+07 7.6564e+06
0.388 4.1855e+07 7.6463e+06
0.389 3.9322e+07 7.6364e+06
0.39 3.2308e+07 7.6264e+06
0.391 4.1878e+07 7.6166e+06
0.392 4.0353e+07 7.6067e+06
0.393 3.1075e+07 7.5969e+06
0.394 4.6557e+07 7.5872e+06
0.395 4.9011e+07 7.5774e+06
0.396 3.1025e+07 7.5678e+06
0.397 2.8617e+07 7.5581e+06
0.398 3.8919e+07 7.5485e+06
0.399 2.4541e+07 7.539e+06
0.4 4.9145e+07 7.5294e+06
0.401 4.4182e+07 7.52e+06
0.402 5.0122e+07 7.5105e+06
0.403 4.1757e+07 7.5011e+06
0.404 4.536e+07 7.4917e+06
0.405 3.9308e+07 7.4824e+06
0.406 4.265e+07 7.4731e+06
0.407 3.8787e+07 7.4638e+06
0.408 5.7818e+07 7.4546e+06
0.409 4.2167e+07 7.4454e+06
0.41 4.1125e+07 7.4363e+06
0.411 4.7637e+07 7.4271e+06
0.412 4.1334e+07 7.418e+06
0.413 5.376e+07 7.409e+06
0.414 5.1197e+07 7.4e+06
0.415 4.2987e+07 7.391e+06
0.416 2.8234e+07 7.382e+06
0.417 2.2969e+07 7.3731e+06
0.418 4.6547e+07 7.3642e+06
0.419 5.5092e+07 7.3553e+06
0.42 4.2993e+07 7.3465e+06
0.421 3.2687e+07 7.3377e+06
0.422 3.9832e+07 7.3289e+06
0.423 3.8454e+07 7.3202e+06
0.424 5.0424e+07 7.3115e+06
0.425 3.5774e+07 7.3028e+06
0.426 3.5896e+07 7.2941e+06
0.427 3.6111e+07 7.2855e+06
0.428 4.1477e+07 7.2769e+06
0.429 3.3853e+07 7.2683e+06
0.43 2.7546e+07 7.2598e+06
0.431 3.1389e+07 7.2513e+06
0.432 3.9417e+07 7.2428e+06
0.433 4.7247e+07 7.2344e+06
0.434 4.4382e+07 7.2259e+06
0.435 3.4408e+07 7.2175e+06
0.436 4.3234e+07 7.2092e+06
0.437 4.1458e+07 7.2008e+06
0.438 4.9538e+07 7.1925e+06
0.439 3.8273e+07 7.1842e+06
0.44 4.5772e+07 7.1759e+06
0.441 2.6849e+07 7.1677e+06
0.442 2.6042e+07 7.1595e+06
0.443 2.7693e+07 7.1513e+06
0.444 3.4078e+07 7.1431e+06
0.445 3.9594e+07 7.135e+06
0.446 4.1753e+07 7.1269e+06
0.447 3.6445e+07 7.1188e+06
0.448 4.2396e+07 7.1108e+06
0.449 4.2809e+07 7.1027e+06
0.45 5.1223e+07 7.0947e+06
0.451 3.5606e+07 7.0868e+06
0.452 3.3516e+07 7.0788e+06
0.453 4.9036e+07 7.0709e+06
0.454 3.5561e+07 7.063e+06
0.455 3.225e+07 7.0551e+06
0.456 3.7133e+07 7.0473e+06
0.457 2.9748e+07 7.0394e+06
0.458 4.5109e+07 7.0316e+06
0.459 4.3781e+07 7.0239e+06
0.46 3.2366e+07 7.0161e+06
0.461 3.5094e+07 7.0084e+06
0.462 4.3693e+07 7.0007e+06
0.463 3.8698e+07 6.993e+06
0.464 4.2768e+07 6.9854e+06
0.465 4.3548e+07 6.9778e+06
0.466 3.5941e+07 6.9702e+06
0.467 3.1308e+07 6.9626e+06
0.468 2.2266e+07 6.9551e+06
0.469 3.3703e+07 6.9476e+06
0.47 3.5881e+07 6.9401e+06
0.471 3.7296e+07 6.9326e+06
0.472 3.7163e+07 6.9252e+06
0.473 4.6942e+07 6.9177e+06
0.474 3.4969e+07 6.9103e+06
0.475 2.528e+07 6.903e+06
0.476 3.6361e+07 6.8956e+06
0.477 4.0917e+07 6.8883e+06
0.478 3.2641e+07 6.881e+06
0.479 3.8489e+07 6.8738e+06
0.48 3.6953e+07 6.8665e+06
0.481 3.2166e+07 6.8593e+06
0.482 3.2316e+07 6.8521e+06
0.483 5.1158e+07 6.845e+06
0.484 3.7299e+07 6.8378e+06
0.485 3.4558e+07 6.8307e+06
0.486 3.7249e+07 6.8236e+06
0.487 4.2462e+07 6.8166e+06
0.488 3.5839e+07 6.8095e+06
0.489 3.5754e+07 6.8025e+06
0.49 4.0869e+07 6.7955e+06
0.491 3.0655e+07 6.7885e+06
0.492 4.2031e+07 6.7816e+06
0.493 4.3195e+07 6.7747e+06
0.494 3.8784e+07 6.7678e+06
0.495 2.8126e+07 6.7609e+06
0.496 2.6186e+07 6.7541e+06
0.497 3.5446e+07 6.7472e+06
0.498 3.5148e+07 6.7404e+06
0.499 4.936e+07 6.7336e+06
0.5 3.3149e+07 6.7269e+06
