0.001 6.7654e+09 3.4364e+08
0.002 6.6755e+09 2.4295e+08
0.003 6.8622e+09 1.9831e+08
0.004 6.7552e+09 1.7168e+08
0.005 6.5199e+09 1.5347e+08
0.006 6.7571e+09 1.4002e+08
0.007 6.8511e+09 1.2954e+08
0.008 6.8355e+09 1.2107e+08
0.009 6.8372e+09 1.1403e+08
0.01 6.7083e+09 1.0807e+08
0.011 6.5953e+09 1.0292e+08
0.012 6.7649e+09 9.841e+07
0.013 6.6163e+09 9.4417e+07
0.014 6.4688e+09 9.0846e+07
0.015 6.6613e+09 8.7623e+07
0.016 6.6341e+09 8.4694e+07
0.017 6.5697e+09 8.2014e+07
0.018 6.5343e+09 7.9548e+07
0.019 6.5896e+09 7.7267e+07
0.02 6.5362e+09 7.5147e+07
0.021 6.3514e+09 7.3168e+07
0.022 6.2829e+09 7.1315e+07
0.023 6.4481e+09 6.9573e+07
0.024 6.3595e+09 6.793e+07
0.025 6.2434e+09 6.6377e+07
0.026 6.2421e+09 6.4903e+07
0.027 6.2351e+09 6.3503e+07
0.028 6.2149e+09 6.2169e+07
0.029 6.1278e+09 6.0895e+07
0.03 6.0954e+09 5.9676e+07
0.031 6.0452e+09 5.8507e+07
0.032 5.9462e+09 5.7385e+07
0.033 5.9293e+09 5.6306e+07
0.034 5.8223e+09 5.5267e+07
0.035 5.7762e+09 5.4265e+07
0.036 5.6926e+09 5.3297e+07
0.037 5.7934e+09 5.2361e+07
0.038 5.7479e+09 5.1454e+07
0.039 5.6163e+09 5.0576e+07
0.04 5.5233e+09 4.9723e+07
0.041 5.5445e+09 4.8895e+07
0.042 5.374e+09 4.8091e+07
0.043 5.3826e+09 4.7307e+07
0.044 5.3132e+09 4.6545e+07
0.045 5.1551e+09 4.5802e+07
0.046 5.14e+09 4.5077e+07
0.047 5.0402e+09 4.437e+07
0.048 5.1347e+09 4.3679e+07
0.049 4.9185e+09 4.3004e+07
0.05 4.8815e+09 4.2344e+07
0.051 4.8293e+09 4.1698e+07
0.052 4.8578e+09 4.1066e+07
0.053 4.7026e+09 4.0447e+07
0.054 4.7018e+09 3.9841e+07
0.055 4.601e+09 3.9247e+07
0.056 4.542e+09 3.8664e+07
0.057 4.5085e+09 3.8092e+07
0.058 4.4312e+09 3.7531e+07
0.059 4.286e+09 3.6981e+07
0.06 4.2343e+09 3.644e+07
0.061 4.2352e+09 3.5909e+07
0.062 4.1403e+09 3.5387e+07
0.063 4.0382e+09 3.4874e+07
0.064 3.9809e+09 3.437e+07
0.065 4.0119e+09 3.3875e+07
0.066 3.8626e+09 3.3388e+07
0.067 3.8406e+09 3.2908e+07
0.068 3.698e+09 3.2437e+07
0.069 3.6367e+09 3.1973e+07
0.07 3.5971e+09 3.1516e+07
0.071 3.4994e+09 3.1067e+07
0.072 3.4041e+09 3.0625e+07
0.073 3.3504e+09 3.019e+07
0.074 3.3047e+09 2.9761e+07
0.075 3.2736e+09 2.9339e+07
0.076 3.2283e+09 2.8924e+07
0.077 3.1543e+09 2.8515e+07
0.078 3.0892e+09 2.8112e+07
0.079 3.0069e+09 2.7715e+07
