0.001 8.0155e+09 4.2901e+08
0.002 8.1378e+09 3.0331e+08
0.003 8.0252e+09 2.4759e+08
0.004 8.0953e+09 2.1435e+08
0.005 8.1441e+09 1.9164e+08
0.006 7.7647e+09 1.7485e+08
0.007 8.1901e+09 1.6178e+08
0.008 7.9114e+09 1.5122e+08
0.009 8.0584e+09 1.4246e+08
0.01 7.8194e+09 1.3502e+08
0.011 7.8217e+09 1.2861e+08
0.012 7.8326e+09 1.23e+08
0.013 7.7829e+09 1.1803e+08
0.014 8.1054e+09 1.1359e+08
0.015 7.8876e+09 1.0959e+08
0.016 7.7387e+09 1.0595e+08
0.017 7.9593e+09 1.0263e+08
0.018 7.7488e+09 9.9571e+07
0.019 7.5275e+09 9.6745e+07
0.02 7.5869e+09 9.4121e+07
0.021 7.7898e+09 9.1674e+07
0.022 7.5582e+09 8.9384e+07
0.023 7.4728e+09 8.7233e+07
0.024 7.2935e+09 8.5207e+07
0.025 7.462e+09 8.3292e+07
0.026 7.2628e+09 8.1479e+07
0.027 7.246e+09 7.9756e+07
0.028 7.2446e+09 7.8117e+07
0.029 7.2426e+09 7.6553e+07
0.03 7.1011e+09 7.5059e+07
0.031 7.0493e+09 7.3628e+07
0.032 7.1255e+09 7.2255e+07
0.033 7.0597e+09 7.0937e+07
0.034 6.9795e+09 6.9668e+07
0.035 6.8069e+09 6.8446e+07
0.036 6.8652e+09 6.7266e+07
0.037 6.811e+09 6.6128e+07
0.038 6.6957e+09 6.5026e+07
0.039 6.5918e+09 6.396e+07
0.04 6.4582e+09 6.2926e+07
0.041 6.4319e+09 6.1924e+07
0.042 6.34e+09 6.095e+07
0.043 6.2375e+09 6.0004e+07
0.044 6.2816e+09 5.9084e+07
0.045 6.1926e+09 5.8189e+07
0.046 6.0993e+09 5.7316e+07
0.047 6.0694e+09 5.6466e+07
0.048 6.0388e+09 5.5636e+07
0.049 5.9261e+09 5.4827e+07
0.05 5.8497e+09 5.4036e+07
0.051 5.7137e+09 5.3264e+07
0.052 5.8109e+09 5.2509e+07
0.053 5.6276e+09 5.177e+07
0.054 5.515e+09 5.1047e+07
0.055 5.5418e+09 5.034e+07
0.056 5.4522e+09 4.9646e+07
0.057 5.3715e+09 4.8967e+07
0.058 5.1727e+09 4.8302e+07
0.059 5.1766e+09 4.765e+07
0.06 5.105e+09 4.701e+07
0.061 4.9624e+09 4.6382e+07
0.062 4.9812e+09 4.5766e+07
0.063 4.8752e+09 4.5161e+07
0.064 4.8069e+09 4.4568e+07
0.065 4.6831e+09 4.3985e+07
0.066 4.7232e+09 4.3412e+07
0.067 4.5569e+09 4.285e+07
0.068 4.5037e+09 4.2297e+07
0.069 4.4584e+09 4.1754e+07
0.07 4.348e+09 4.122e+07
0.071 4.2999e+09 4.0696e+07
0.072 4.2062e+09 4.018e+07
0.073 4.0948e+09 3.9673e+07
0.074 4.0469e+09 3.9174e+07
0.075 3.9082e+09 3.8683e+07
0.076 3.8689e+09 3.8201e+07
0.077 3.7897e+09 3.7727e+07
0.078 3.7122e+09 3.726e+07
0.079 3.6842e+09 3.6801e+07
0.08 3.6153e+09 3.635e+07
0.081 3.5638e+09 3.5906e+07
0.082 3.4231e+09 3.5469e+07
0.083 3.3714e+09 3.5039e+07
0.084 3.3268e+09 3.4616e+07
0.085 3.2637e+09 3.4201e+07
0.086 3.122e+09 3.3792e+07
0.087 3.1418e+09 3.339e+07
0.088 3.042e+09 3.2994e+07
0.089 2.9962e+09 3.2605e+07
0.09 2.9245e+09 3.2222e+07
0.091 2.8427e+09 3.1846e+07
0.092 2.7766e+09 3.1476e+07
0.093 2.7448e+09 3.1112e+07
0.094 2.6606e+09 3.0754e+07
0.095 2.5788e+09 3.0402e+07
0.096 2.4719e+09 3.0057e+07
0.097 2.4587e+09 2.9717e+07
0.098 2.3891e+09 2.9383e+07
0.099 2.2658e+09 2.9055e+07
0.1 2.3042e+09 2.8732e+07
0.101 2.18e+09 2.8415e+07
0.102 2.2086e+09 2.8104e+07
0.103 2.1258e+09 2.7798e+07
0.104 2.0771e+09 2.7498e+07
0.105 1.9705e+09 2.7203e+07
0.106 1.9562e+09 2.6914e+07
0.107 1.8925e+09 2.6629e+07
0.108 1.9143e+09 2.635e+07
0.109 1.7998e+09 2.6077e+07
0.11 1.7432e+09 2.5808e+07
0.111 1.7033e+09 2.5544e+07
0.112 1.6845e+09 2.5286e+07
0.113 1.6048e+09 2.5032e+07
0.114 1.604e+09 2.4783e+07
0.115 1.5242e+09 2.4539e+07
0.116 1.492e+09 2.43e+07
0.117 1.4875e+09 2.4065e+07
0.118 1.4704e+09 2.3835e+07
0.119 1.3793e+09 2.361e+07
0.12 1.3793e+09 2.3389e+07
0.121 1.2756e+09 2.3173e+07
0.122 1.2643e+09 2.2961e+07
0.123 1.2204e+09 2.2754e+07
0.124 1.1997e+09 2.2551e+07
0.125 1.1353e+09 2.2352e+07
0.126 1.1212e+09 2.2157e+07
0.127 1.103e+09 2.1967e+07
0.128 1.0278e+09 2.178e+07
0.129 1.0152e+09 2.1598e+07
0.13 9.5393e+08 2.1419e+07
0.131 9.823e+08 2.1245e+07
0.132 9.1878e+08 2.1074e+07
0.133 9.2162e+08 2.0907e+07
0.134 8.8899e+08 2.0743e+07
0.135 8.3208e+08 2.0584e+07
0.136 8.3168e+08 2.0427e+07
0.137 8.0644e+08 2.0275e+07
0.138 7.7258e+08 2.0125e+07
0.139 7.6786e+08 1.998e+07
0.14 7.2364e+08 1.9837e+07
0.141 7.0382e+08 1.9698e+07
0.142 6.9235e+08 1.9561e+07
0.143 6.9433e+08 1.9428e+07
0.144 6.3581e+08 1.9298e+07
0.145 6.4885e+08 1.9171e+07
0.146 6.3302e+08 1.9047e+07
0.147 5.8961e+08 1.8926e+07
0.148 5.5612e+08 1.8808e+07
0.149 5.7375e+08 1.8692e+07
0.15 5.5398e+08 1.8579e+07
0.151 5.2061e+08 1.8468e+07
0.152 5.0109e+08 1.836e+07
0.153 4.8839e+08 1.8255e+07
0.154 4.9205e+08 1.8152e+07
0.155 4.6672e+08 1.8051e+07
0.156 4.7146e+08 1.7953e+07
0.157 4.4498e+08 1.7856e+07
0.158 4.6617e+08 1.7762e+07
0.159 4.1903e+08 1.767e+07
0.16 4.2232e+08 1.7581e+07
0.161 3.9936e+08 1.7493e+07
0.162 3.8639e+08 1.7407e+07
0.163 3.8627e+08 1.7323e+07
0.164 3.736e+08 1.7241e+07
0.165 3.7601e+08 1.716e+07
0.166 3.4579e+08 1.7081e+07
0.167 3.2499e+08 1.7004e+07
0.168 3.3775e+08 1.6929e+07
0.169 3.0979e+08 1.6855e+07
0.17 3.4085e+08 1.6783e+07
0.171 3.386e+08 1.6712e+07
0.172 3.3378e+08 1.6643e+07
0.173 3.1662e+08 1.6575e+07
0.174 3.1663e+08 1.6508e+07
0.175 2.9825e+08 1.6442e+07
0.176 2.687e+08 1.6378e+07
0.177 2.6072e+08 1.6315e+07
0.178 2.6218e+08 1.6254e+07
0.179 2.5046e+08 1.6193e+07
0.18 2.8523e+08 1.6133e+07
0.181 2.6083e+08 1.6075e+07
0.182 2.9144e+08 1.6018e+07
0.183 2.9055e+08 1.5961e+07
0.184 2.6376e+08 1.5906e+07
0.185 2.7364e+08 1.5851e+07
0.186 2.4677e+08 1.5797e+07
0.187 2.6547e+08 1.5745e+07
0.188 2.5323e+08 1.5693e+07
0.189 2.3893e+08 1.5641e+07
0.19 2.49e+08 1.5591e+07
0.191 2.3973e+08 1.5541e+07
0.192 2.294e+08 1.5492e+07
0.193 2.1523e+08 1.5444e+07
0.194 2.2373e+08 1.5396e+07
0.195 2.1572e+08 1.5349e+07
0.196 1.901e+08 1.5303e+07
0.197 2.1931e+08 1.5257e+07
0.198 1.9418e+08 1.5212e+07
0.199 2.1498e+08 1.5168e+07
0.2 2.237e+08 1.5124e+07
0.201 2.0459e+08 1.508e+07
0.202 2.0775e+08 1.5037e+07
0.203 1.9569e+08 1.4995e+07
0.204 1.9469e+08 1.4953e+07
0.205 1.7444e+08 1.4911e+07
0.206 2.1387e+08 1.487e+07
0.207 1.9431e+08 1.4829e+07
0.208 1.7598e+08 1.4789e+07
0.209 1.5207e+08 1.4749e+07
0.21 1.8694e+08 1.471e+07
0.211 2.0333e+08 1.467e+07
0.212 2.0199e+08 1.4632e+07
0.213 1.5945e+08 1.4593e+07
0.214 1.8458e+08 1.4555e+07
0.215 1.7082e+08 1.4517e+07
0.216 1.7243e+08 1.448e+07
0.217 1.9512e+08 1.4443e+07
0.218 1.8955e+08 1.4406e+07
0.219 1.7697e+08 1.437e+07
0.22 1.8628e+08 1.4334e+07
0.221 1.8071e+08 1.4298e+07
0.222 1.7548e+08 1.4262e+07
0.223 1.8494e+08 1.4227e+07
0.224 1.6334e+08 1.4192e+07
0.225 1.7896e+08 1.4157e+07
0.226 1.7617e+08 1.4123e+07
0.227 1.6814e+08 1.4088e+07
0.228 1.4853e+08 1.4054e+07
0.229 1.6707e+08 1.402e+07
0.23 1.5255e+08 1.3987e+07
0.231 1.6269e+08 1.3953e+07
0.232 1.6998e+08 1.392e+07
0.233 1.6349e+08 1.3888e+07
0.234 1.3851e+08 1.3855e+07
0.235 1.4386e+08 1.3822e+07
0.236 1.9235e+08 1.379e+07
0.237 1.7453e+08 1.3758e+07
0.238 1.673e+08 1.3726e+07
0.239 1.4802e+08 1.3695e+07
0.24 1.5169e+08 1.3663e+07
0.241 1.6171e+08 1.3632e+07
0.242 1.5436e+08 1.3601e+07
0.243 1.4261e+08 1.357e+07
0.244 1.5815e+08 1.354e+07
0.245 1.7311e+08 1.3509e+07
0.246 1.6752e+08 1.3479e+07
0.247 1.3564e+08 1.3449e+07
0.248 1.48e+08 1.3419e+07
0.249 1.1707e+08 1.3389e+07
0.25 1.5277e+08 1.336e+07
0.251 1.4528e+08 1.3331e+07
0.252 1.2916e+08 1.3301e+07
0.253 1.5723e+08 1.3272e+07
0.254 1.2946e+08 1.3244e+07
0.255 1.2421e+08 1.3215e+07
0.256 1.6464e+08 1.3186e+07
0.257 1.484e+08 1.3158e+07
0.258 1.2767e+08 1.313e+07
0.259 1.4468e+08 1.3102e+07
0.26 1.3571e+08 1.3074e+07
0.261 1.2816e+08 1.3047e+07
0.262 1.4941e+08 1.3019e+07
0.263 1.1747e+08 1.2992e+07
0.264 1.3837e+08 1.2965e+07
0.265 1.3042e+08 1.2938e+07
0.266 1.5153e+08 1.2911e+07
0.267 1.3693e+08 1.2884e+07
0.268 1.4811e+08 1.2858e+07
0.269 1.2046e+08 1.2831e+07
0.27 1.3258e+08 1.2805e+07
0.271 1.3683e+08 1.2779e+07
0.272 1.1137e+08 1.2753e+07
0.273 1.2761e+08 1.2728e+07
0.274 1.1647e+08 1.2702e+07
0.275 1.2471e+08 1.2677e+07
0.276 1.3661e+08 1.2651e+07
0.277 1.3848e+08 1.2626e+07
0.278 1.0842e+08 1.2601e+07
0.279 1.0746e+08 1.2576e+07
0.28 1.0899e+08 1.2552e+07
0.281 1.2402e+08 1.2527e+07
0.282 9.5931e+07 1.2503e+07
0.283 9.7683e+07 1.2479e+07
0.284 1.2294e+08 1.2454e+07
0.285 1.0706e+08 1.243e+07
0.286 1.1654e+08 1.2407e+07
0.287 1.4808e+08 1.2383e+07
0.288 9.8434e+07 1.2359e+07
0.289 1.1723e+08 1.2336e+07
0.29 1.2219e+08 1.2313e+07
0.291 9.9311e+07 1.2289e+07
0.292 1.031e+08 1.2266e+07
0.293 1.1006e+08 1.2244e+07
0.294 9.4429e+07 1.2221e+07
0.295 1.0886e+08 1.2198e+07
0.296 9.6478e+07 1.2176e+07
0.297 1.1008e+08 1.2153e+07
0.298 9.5934e+07 1.2131e+07
0.299 1.0929e+08 1.2109e+07
0.3 9.5774e+07 1.2087e+07
0.301 7.4084e+07 1.2065e+07
0.302 9.2036e+07 1.2043e+07
0.303 1.0659e+08 1.2022e+07
0.304 7.9571e+07 1.2e+07
0.305 1.069e+08 1.1979e+07
0.306 1.2785e+08 1.1958e+07
0.307 1.0195e+08 1.1937e+07
0.308 1.0162e+08 1.1916e+07
0.309 1.0374e+08 1.1895e+07
0.31 1.0396e+08 1.1874e+07
0.311 1.0338e+08 1.1853e+07
0.312 1.0588e+08 1.1833e+07
0.313 9.6617e+07 1.1812e+07
0.314 8.4308e+07 1.1792e+07
0.315 8.282e+07 1.1772e+07
0.316 9.1044e+07 1.1752e+07
0.317 9.0325e+07 1.1732e+07
0.318 8.2242e+07 1.1712e+07
0.319 1.0113e+08 1.1692e+07
0.32 7.7463e+07 1.1673e+07
0.321 7.3955e+07 1.1653e+07
0.322 8.7055e+07 1.1634e+07
0.323 6.9763e+07 1.1614e+07
0.324 6.8048e+07 1.1595e+07
0.325 8.7151e+07 1.1576e+07
0.326 7.8299e+07 1.1557e+07
0.327 8.4224e+07 1.1538e+07
0.328 8.8943e+07 1.1519e+07
0.329 7.176e+07 1.1501e+07
0.33 6.3487e+07 1.1482e+07
0.331 9.4842e+07 1.1464e+07
0.332 8.1548e+07 1.1445e+07
0.333 8.2342e+07 1.1427e+07
0.334 7.2177e+07 1.1409e+07
0.335 9.5917e+07 1.1391e+07
0.336 7.3612e+07 1.1373e+07
0.337 8.9285e+07 1.1355e+07
0.338 6.6472e+07 1.1337e+07
0.339 8.0157e+07 1.1319e+07
0.34 8.8576e+07 1.1302e+07
0.341 8.801e+07 1.1284e+07
0.342 6.4403e+07 1.1267e+07
0.343 7.8549e+07 1.1249e+07
0.344 8.245e+07 1.1232e+07
0.345 8.2848e+07 1.1215e+07
0.346 1.0088e+08 1.1198e+07
0.347 7.7795e+07 1.1181e+07
0.348 9.8012e+07 1.1164e+07
0.349 8.2649e+07 1.1147e+07
0.35 6.0449e+07 1.1131e+07
0.351 7.238e+07 1.1114e+07
0.352 6.3008e+07 1.1097e+07
0.353 6.644e+07 1.1081e+07
0.354 5.6436e+07 1.1064e+07
0.355 6.6656e+07 1.1048e+07
0.356 8.0006e+07 1.1032e+07
0.357 9.0769e+07 1.1016e+07
0.358 7.2026e+07 1.1e+07
0.359 6.8901e+07 1.0984e+07
0.36 6.7595e+07 1.0968e+07
0.361 8.3401e+07 1.0952e+07
0.362 6.9733e+07 1.0936e+07
0.363 5.916e+07 1.0921e+07
0.364 8.2019e+07 1.0905e+07
0.365 5.6495e+07 1.0889e+07
0.366 8.7956e+07 1.0874e+07
0.367 8.2052e+07 1.0859e+07
0.368 7.6397e+07 1.0843e+07
0.369 6.506e+07 1.0828e+07
0.37 6.3172e+07 1.0813e+07
0.371 6.8022e+07 1.0798e+07
0.372 7.1681e+07 1.0783e+07
0.373 6.9917e+07 1.0768e+07
0.374 5.6634e+07 1.0753e+07
0.375 6.8793e+07 1.0738e+07
0.376 7.1116e+07 1.0723e+07
0.377 5.7211e+07 1.0709e+07
0.378 6.1062e+07 1.0694e+07
0.379 6.2442e+07 1.0679e+07
0.38 7.8449e+07 1.0665e+07
0.381 6.1223e+07 1.065e+07
0.382 8.2885e+07 1.0636e+07
0.383 6.4821e+07 1.0622e+07
0.384 8.5023e+07 1.0608e+07
0.385 7.3913e+07 1.0593e+07
0.386 6.2009e+07 1.0579e+07
0.387 4.7463e+07 1.0565e+07
0.388 6.0381e+07 1.0551e+07
0.389 5.894e+07 1.0537e+07
0.39 7.1873e+07 1.0523e+07
0.391 5.0663e+07 1.051e+07
0.392 5.2972e+07 1.0496e+07
0.393 5.5733e+07 1.0482e+07
0.394 7.6195e+07 1.0469e+07
0.395 6.2842e+07 1.0455e+07
0.396 5.5063e+07 1.0441e+07
0.397 7.0463e+07 1.0428e+07
0.398 5.5769e+07 1.0414e+07
0.399 7.2642e+07 1.0401e+07
0.4 6.7482e+07 1.0388e+07
0.401 6.3237e+07 1.0374e+07
0.402 6.3538e+07 1.0361e+07
0.403 6.9372e+07 1.0348e+07
0.404 6.8146e+07 1.0335e+07
0.405 5.659e+07 1.0322e+07
0.406 7.0353e+07 1.0309e+07
0.407 6.1918e+07 1.0296e+07
0.408 6.2332e+07 1.0283e+07
0.409 5.5322e+07 1.027e+07
0.41 5.4289e+07 1.0257e+07
0.411 6.6608e+07 1.0245e+07
0.412 6.2847e+07 1.0232e+07
0.413 6.7241e+07 1.0219e+07
0.414 6.2231e+07 1.0207e+07
0.415 4.8386e+07 1.0194e+07
0.416 6.382e+07 1.0181e+07
0.417 5.5348e+07 1.0169e+07
0.418 4.9963e+07 1.0156e+07
0.419 5.8294e+07 1.0144e+07
0.42 5.1539e+07 1.0132e+07
0.421 5.9239e+07 1.0119e+07
0.422 7.2653e+07 1.0107e+07
0.423 5.3962e+07 1.0095e+07
0.424 4.1483e+07 1.0083e+07
0.425 6.0786e+07 1.007e+07
0.426 6.9047e+07 1.0058e+07
0.427 6.9202e+07 1.0046e+07
0.428 7.3841e+07 1.0034e+07
0.429 6.6247e+07 1.0022e+07
0.43 5.0507e+07 1.001e+07
0.431 5.0354e+07 9.9985e+06
0.432 6.2176e+07 9.9866e+06
0.433 4.4895e+07 9.9748e+06
0.434 5.0257e+07 9.963e+06
0.435 6.066e+07 9.9513e+06
0.436 4.2864e+07 9.9396e+06
0.437 6.2195e+07 9.9279e+06
0.438 5.481e+07 9.9163e+06
0.439 5.6957e+07 9.9047e+06
0.44 5.6796e+07 9.8931e+06
0.441 7.5756e+07 9.8816e+06
0.442 4.7335e+07 9.8701e+06
0.443 5.7462e+07 9.8587e+06
0.444 5.5907e+07 9.8473e+06
0.445 5.3284e+07 9.836e+06
0.446 7.3525e+07 9.8246e+06
0.447 5.6612e+07 9.8134e+06
0.448 7.6514e+07 9.8021e+06
0.449 7.6765e+07 9.7909e+06
0.45 6.5379e+07 9.7797e+06
0.451 5.2562e+07 9.7686e+06
0.452 4.5641e+07 9.7575e+06
0.453 4.6921e+07 9.7464e+06
0.454 4.9692e+07 9.7354e+06
0.455 5.7857e+07 9.7244e+06
0.456 4.9623e+07 9.7135e+06
0.457 4.872e+07 9.7026e+06
0.458 5.4977e+07 9.6917e+06
0.459 6.3143e+07 9.6808e+06
0.46 6.2492e+07 9.67e+06
0.461 5.2978e+07 9.6592e+06
0.462 6.1614e+07 9.6485e+06
0.463 5.456e+07 9.6378e+06
0.464 5.1922e+07 9.6271e+06
0.465 6.211e+07 9.6165e+06
0.466 6.0498e+07 9.6059e+06
0.467 4.0517e+07 9.5954e+06
0.468 7.2875e+07 9.5848e+06
0.469 5.901e+07 9.5744e+06
0.47 4.5431e+07 9.5639e+06
0.471 5.1014e+07 9.5535e+06
0.472 6.4758e+07 9.5431e+06
0.473 3.9177e+07 9.5328e+06
0.474 4.9814e+07 9.5224e+06
0.475 5.2224e+07 9.5122e+06
0.476 5.1751e+07 9.5019e+06
0.477 5.7938e+07 9.4917e+06
0.478 5.0215e+07 9.4815e+06
0.479 4.3483e+07 9.4714e+06
0.48 5.5676e+07 9.4613e+06
0.481 5.5767e+07 9.4512e+06
0.482 5.5495e+07 9.4412e+06
0.483 6.2882e+07 9.4312e+06
0.484 4.5718e+07 9.4212e+06
0.485 7.622e+07 9.4113e+06
0.486 5.9122e+07 9.4014e+06
0.487 5.3702e+07 9.3915e+06
0.488 6.2349e+07 9.3817e+06
0.489 6.0294e+07 9.3719e+06
0.49 6.1074e+07 9.3621e+06
0.491 4.482e+07 9.3524e+06
0.492 3.4675e+07 9.3427e+06
0.493 6.1109e+07 9.333e+06
0.494 4.8261e+07 9.3233e+06
0.495 6.6592e+07 9.3137e+06
0.496 5.5466e+07 9.3042e+06
0.497 2.7773e+07 9.2946e+06
0.498 5.2066e+07 9.2851e+06
0.499 6.784e+07 9.2756e+06
0.5 5.9623e+07 9.2662e+06
