0.001 7.5003e+09 4.6107e+08
0.002 8.321e+09 3.2598e+08
0.003 8.4892e+09 2.6611e+08
0.004 8.2054e+09 2.3038e+08
0.005 7.9203e+09 2.0598e+08
0.006 8.5231e+09 1.8794e+08
0.007 8.3409e+09 1.739e+08
0.008 8.3584e+09 1.6256e+08
0.009 8.3793e+09 1.5314e+08
0.01 8.1864e+09 1.4516e+08
0.011 8.0375e+09 1.3828e+08
0.012 8.3063e+09 1.3226e+08
0.013 8.3241e+09 1.2693e+08
0.014 8.1145e+09 1.2216e+08
0.015 8.1742e+09 1.1787e+08
0.016 7.9972e+09 1.1397e+08
0.017 8.1272e+09 1.1041e+08
0.018 8.0642e+09 1.0713e+08
0.019 7.846e+09 1.041e+08
0.02 7.9429e+09 1.0129e+08
0.021 7.7416e+09 9.8672e+07
0.022 7.9005e+09 9.6221e+07
0.023 7.8979e+09 9.392e+07
0.024 7.7583e+09 9.1754e+07
0.025 7.7744e+09 8.9707e+07
0.026 7.7826e+09 8.7769e+07
0.027 7.6805e+09 8.593e+07
0.028 7.4762e+09 8.4179e+07
0.029 7.5245e+09 8.2511e+07
0.03 7.6307e+09 8.0917e+07
0.031 7.3713e+09 7.9391e+07
0.032 7.3827e+09 7.7928e+07
0.033 7.2703e+09 7.6524e+07
0.034 7.1217e+09 7.5173e+07
0.035 7.2092e+09 7.3872e+07
0.036 7.1065e+09 7.2618e+07
0.037 6.9221e+09 7.1407e+07
0.038 6.9563e+09 7.0236e+07
0.039 6.9139e+09 6.9104e+07
0.04 6.8753e+09 6.8007e+07
0.041 6.8376e+09 6.6943e+07
0.042 6.6985e+09 6.591e+07
0.043 6.7076e+09 6.4908e+07
0.044 6.6097e+09 6.3933e+07
0.045 6.5132e+09 6.2984e+07
0.046 6.399e+09 6.2061e+07
0.047 6.3578e+09 6.1161e+07
0.048 6.3557e+09 6.0284e+07
0.049 6.1919e+09 5.9428e+07
0.05 6.0188e+09 5.8593e+07
0.051 6.1003e+09 5.7777e+07
0.052 5.924e+09 5.698e+07
0.053 5.9177e+09 5.6201e+07
0.054 5.8777e+09 5.5439e+07
0.055 5.7664e+09 5.4693e+07
0.056 5.6354e+09 5.3963e+07
0.057 5.7181e+09 5.3248e+07
0.058 5.5941e+09 5.2548e+07
0.059 5.3905e+09 5.1861e+07
0.06 5.4481e+09 5.1189e+07
0.061 5.2938e+09 5.0529e+07
0.062 5.2418e+09 4.9882e+07
0.063 5.1151e+09 4.9247e+07
0.064 4.9833e+09 4.8624e+07
0.065 5.0326e+09 4.8013e+07
0.066 4.9131e+09 4.7413e+07
0.067 4.8974e+09 4.6823e+07
0.068 4.7249e+09 4.6244e+07
0.069 4.6318e+09 4.5675e+07
0.07 4.6259e+09 4.5117e+07
0.071 4.5486e+09 4.4568e+07
0.072 4.4564e+09 4.4028e+07
0.073 4.3109e+09 4.3498e+07
0.074 4.2752e+09 4.2977e+07
0.075 4.189e+09 4.2464e+07
0.076 4.1343e+09 4.1961e+07
0.077 4.0185e+09 4.1466e+07
0.078 3.9311e+09 4.0979e+07
0.079 3.9266e+09 4.05e+07
0.08 3.7601e+09 4.0029e+07
0.081 3.7571e+09 3.9567e+07
0.082 3.6912e+09 3.9111e+07
0.083 3.5698e+09 3.8664e+07
0.084 3.4894e+09 3.8224e+07
0.085 3.4807e+09 3.7791e+07
0.086 3.3135e+09 3.7366e+07
0.087 3.3387e+09 3.6947e+07
0.088 3.2875e+09 3.6536e+07
0.089 3.1353e+09 3.6131e+07
0.09 3.1351e+09 3.5733e+07
0.091 3.0878e+09 3.5342e+07
0.092 3.0036e+09 3.4958e+07
0.093 2.9064e+09 3.458e+07
0.094 2.838e+09 3.4208e+07
0.095 2.7342e+09 3.3843e+07
0.096 2.7514e+09 3.3484e+07
0.097 2.6006e+09 3.3132e+07
0.098 2.6107e+09 3.2785e+07
0.099 2.5785e+09 3.2445e+07
0.1 2.4838e+09 3.211e+07
0.101 2.4772e+09 3.1781e+07
0.102 2.3444e+09 3.1458e+07
0.103 2.2851e+09 3.1141e+07
0.104 2.2435e+09 3.083e+07
0.105 2.1252e+09 3.0524e+07
0.106 2.1189e+09 3.0223e+07
0.107 2.0588e+09 2.9929e+07
0.108 2.0584e+09 2.9639e+07
0.109 2.0045e+09 2.9355e+07
0.11 1.967e+09 2.9076e+07
0.111 1.8581e+09 2.8803e+07
0.112 1.8057e+09 2.8534e+07
0.113 1.8342e+09 2.8271e+07
0.114 1.6987e+09 2.8012e+07
0.115 1.7013e+09 2.7759e+07
0.116 1.658e+09 2.751e+07
0.117 1.5968e+09 2.7267e+07
0.118 1.553e+09 2.7028e+07
0.119 1.4746e+09 2.6794e+07
0.12 1.5066e+09 2.6564e+07
0.121 1.4906e+09 2.6339e+07
