0.001 7.3965e+09 3.9715e+08
0.002 7.6887e+09 2.8078e+08
0.003 7.7176e+09 2.292e+08
0.004 7.7795e+09 1.9842e+08
0.005 7.5828e+09 1.7739e+08
0.006 7.495e+09 1.6184e+08
0.007 7.5882e+09 1.4974e+08
0.008 7.6359e+09 1.3996e+08
0.009 7.4774e+09 1.3184e+08
0.01 7.5813e+09 1.2495e+08
0.011 7.4967e+09 1.1901e+08
0.012 7.5024e+09 1.1381e+08
0.013 7.6964e+09 1.092e+08
0.014 7.6074e+09 1.0508e+08
0.015 7.6408e+09 1.0137e+08
0.016 7.4328e+09 9.7994e+07
0.017 7.5748e+09 9.4908e+07
0.018 7.2959e+09 9.2068e+07
0.019 7.3117e+09 8.9443e+07
0.02 7.2056e+09 8.7005e+07
0.021 7.1377e+09 8.473e+07
0.022 7.2195e+09 8.26e+07
0.023 7.1345e+09 8.0599e+07
0.024 6.9859e+09 7.8713e+07
0.025 6.9422e+09 7.6931e+07
0.026 7.0613e+09 7.5241e+07
0.027 6.9683e+09 7.3636e+07
0.028 6.9407e+09 7.2107e+07
0.029 6.7131e+09 7.0649e+07
0.03 6.754e+09 6.9254e+07
0.031 6.6455e+09 6.7918e+07
0.032 6.6936e+09 6.6635e+07
0.033 6.6654e+09 6.5403e+07
0.034 6.6055e+09 6.4217e+07
0.035 6.524e+09 6.3073e+07
0.036 6.4791e+09 6.197e+07
0.037 6.3453e+09 6.0903e+07
0.038 6.3392e+09 5.9871e+07
0.039 6.3895e+09 5.8871e+07
0.04 6.1795e+09 5.7902e+07
0.041 6.1418e+09 5.6961e+07
0.042 6.0817e+09 5.6047e+07
0.043 5.9774e+09 5.5158e+07
0.044 5.9985e+09 5.4294e+07
0.045 5.9134e+09 5.3451e+07
0.046 5.93e+09 5.263e+07
0.047 5.7409e+09 5.183e+07
0.048 5.6982e+09 5.1048e+07
0.049 5.5393e+09 5.0285e+07
0.05 5.5717e+09 4.954e+07
0.051 5.4274e+09 4.8811e+07
0.052 5.4261e+09 4.8098e+07
0.053 5.2753e+09 4.74e+07
0.054 5.2329e+09 4.6717e+07
0.055 5.1357e+09 4.6048e+07
0.056 5.0747e+09 4.5392e+07
0.057 5.0748e+09 4.475e+07
0.058 4.9909e+09 4.4119e+07
0.059 4.8519e+09 4.3501e+07
0.06 4.8438e+09 4.2895e+07
0.061 4.7786e+09 4.2299e+07
0.062 4.6562e+09 4.1715e+07
0.063 4.5718e+09 4.1141e+07
0.064 4.5524e+09 4.0577e+07
0.065 4.4069e+09 4.0022e+07
0.066 4.4228e+09 3.9478e+07
0.067 4.2997e+09 3.8943e+07
0.068 4.1831e+09 3.8417e+07
0.069 4.1213e+09 3.7899e+07
0.07 4.1265e+09 3.7391e+07
0.071 4e+09 3.689e+07
0.072 3.9635e+09 3.6398e+07
0.073 3.9121e+09 3.5914e+07
0.074 3.7966e+09 3.5438e+07
0.075 3.7035e+09 3.497e+07
0.076 3.6702e+09 3.4509e+07
0.077 3.561e+09 3.4055e+07
0.078 3.4736e+09 3.3608e+07
0.079 3.4425e+09 3.3169e+07
0.08 3.3172e+09 3.2737e+07
0.081 3.2893e+09 3.2312e+07
0.082 3.2526e+09 3.1893e+07
0.083 3.1238e+09 3.1481e+07
0.084 3.0459e+09 3.1075e+07
0.085 2.9851e+09 3.0676e+07
0.086 2.9709e+09 3.0284e+07
0.087 2.893e+09 2.9897e+07
0.088 2.8251e+09 2.9517e+07
0.089 2.75e+09 2.9143e+07
0.09 2.6619e+09 2.8775e+07
0.091 2.6292e+09 2.8413e+07
0.092 2.5861e+09 2.8057e+07
0.093 2.5203e+09 2.7707e+07
0.094 2.4936e+09 2.7362e+07
0.095 2.3599e+09 2.7023e+07
0.096 2.3232e+09 2.669e+07
0.097 2.2675e+09 2.6363e+07
0.098 2.2755e+09 2.6041e+07
0.099 2.2022e+09 2.5724e+07
0.1 2.0647e+09 2.5413e+07
0.101 2.0599e+09 2.5107e+07
0.102 1.9981e+09 2.4807e+07
0.103 1.9538e+09 2.4511e+07
0.104 1.9023e+09 2.4221e+07
0.105 1.8415e+09 2.3937e+07
0.106 1.7758e+09 2.3657e+07
0.107 1.7704e+09 2.3382e+07
0.108 1.6922e+09 2.3113e+07
0.109 1.622e+09 2.2848e+07
0.11 1.6073e+09 2.2588e+07
0.111 1.5506e+09 2.2333e+07
0.112 1.5065e+09 2.2083e+07
0.113 1.4956e+09 2.1838e+07
0.114 1.3934e+09 2.1598e+07
0.115 1.3726e+09 2.1362e+07
0.116 1.3545e+09 2.1131e+07
0.117 1.2872e+09 2.0904e+07
0.118 1.315e+09 2.0682e+07
0.119 1.2216e+09 2.0464e+07
0.12 1.1572e+09 2.0251e+07
0.121 1.1712e+09 2.0043e+07
0.122 1.096e+09 1.9838e+07
0.123 1.09e+09 1.9638e+07
0.124 1.0676e+09 1.9442e+07
0.125 9.906e+08 1.9251e+07
0.126 9.7638e+08 1.9063e+07
0.127 9.6298e+08 1.888e+07
0.128 9.3502e+08 1.87e+07
0.129 8.8775e+08 1.8525e+07
0.13 8.6697e+08 1.8353e+07
0.131 8.261e+08 1.8185e+07
0.132 7.9776e+08 1.8022e+07
0.133 8.0617e+08 1.7861e+07
0.134 7.5421e+08 1.7705e+07
0.135 7.2941e+08 1.7552e+07
0.136 7.2567e+08 1.7403e+07
0.137 6.9518e+08 1.7257e+07
0.138 6.6865e+08 1.7115e+07
0.139 6.5253e+08 1.6976e+07
0.14 6.2253e+08 1.684e+07
0.141 5.6171e+08 1.6708e+07
0.142 6.1741e+08 1.6578e+07
0.143 5.8035e+08 1.6452e+07
0.144 5.5761e+08 1.6329e+07
0.145 5.3435e+08 1.6209e+07
0.146 4.9918e+08 1.6092e+07
0.147 4.9947e+08 1.5978e+07
0.148 5.1655e+08 1.5866e+07
0.149 4.6623e+08 1.5758e+07
0.15 4.557e+08 1.5652e+07
0.151 4.355e+08 1.5548e+07
0.152 4.4214e+08 1.5448e+07
0.153 4.1304e+08 1.5349e+07
0.154 4.0071e+08 1.5254e+07
0.155 3.8603e+08 1.516e+07
0.156 3.8748e+08 1.5069e+07
0.157 3.7532e+08 1.498e+07
0.158 3.5396e+08 1.4893e+07
0.159 3.5663e+08 1.4809e+07
0.16 3.4469e+08 1.4726e+07
0.161 3.2915e+08 1.4646e+07
0.162 3.0405e+08 1.4567e+07
0.163 2.9938e+08 1.4491e+07
0.164 3.2473e+08 1.4416e+07
0.165 3.0883e+08 1.4343e+07
0.166 2.8468e+08 1.4272e+07
0.167 2.836e+08 1.4202e+07
0.168 2.7341e+08 1.4134e+07
0.169 2.7738e+08 1.4068e+07
0.17 2.4136e+08 1.4003e+07
0.171 2.3877e+08 1.394e+07
0.172 2.621e+08 1.3878e+07
