0.126 8.8198e+08 1.5984e+07
0.127 8.5289e+08 1.5808e+07
0.128 8.3858e+08 1.5637e+07
0.129 7.8642e+08 1.5469e+07
0.13 7.4068e+08 1.5305e+07
0.131 7.1891e+08 1.5145e+07
0.132 7.1711e+08 1.4988e+07
0.133 6.8886e+08 1.4835e+07
0.134 6.4814e+08 1.4686e+07
0.135 6.3594e+08 1.454e+07
0.136 6.1651e+08 1.4398e+07
0.137 6.0419e+08 1.4259e+07
0.138 5.6525e+08 1.4124e+07
0.139 5.5168e+08 1.3992e+07
0.14 5.1791e+08 1.3863e+07
0.141 5.3158e+08 1.3737e+07
0.142 4.9986e+08 1.3615e+07
0.143 4.7025e+08 1.3495e+07
0.144 4.7472e+08 1.3379e+07
0.145 4.4379e+08 1.3266e+07
0.146 4.3284e+08 1.3155e+07
0.147 4.3342e+08 1.3048e+07
0.148 4.1824e+08 1.2943e+07
0.149 4.0881e+08 1.2841e+07
0.15 3.7436e+08 1.2742e+07
0.151 3.4805e+08 1.2645e+07
0.152 3.6239e+08 1.2551e+07
0.153 3.6021e+08 1.246e+07
0.154 3.3607e+08 1.2371e+07
0.155 3.152e+08 1.2284e+07
0.156 3.1953e+08 1.2199e+07
0.157 2.9012e+08 1.2117e+07
0.158 2.7999e+08 1.2037e+07
0.159 2.72e+08 1.1959e+07
0.16 2.7781e+08 1.1884e+07
0.161 2.569e+08 1.181e+07
0.162 2.5226e+08 1.1738e+07
0.163 2.3255e+08 1.1669e+07
0.164 2.5156e+08 1.1601e+07
0.165 2.1899e+08 1.1535e+07
0.166 2.3596e+08 1.147e+07
0.167 2.1127e+08 1.1408e+07
0.168 1.9908e+08 1.1347e+07
0.169 1.9789e+08 1.1287e+07
0.17 2.011e+08 1.1229e+07
0.171 1.8625e+08 1.1173e+07
0.172 2.0217e+08 1.1118e+07
0.173 1.8959e+08 1.1064e+07
0.174 1.6885e+08 1.1012e+07
0.175 1.5245e+08 1.0961e+07
0.176 1.6902e+08 1.0912e+07
0.177 1.6827e+08 1.0863e+07
0.178 1.489e+08 1.0816e+07
0.179 1.4249e+08 1.077e+07
0.18 1.4577e+08 1.0725e+07
0.181 1.5384e+08 1.0681e+07
0.182 1.379e+08 1.0638e+07
0.183 1.5735e+08 1.0595e+07
0.184 1.3356e+08 1.0554e+07
0.185 1.461e+08 1.0514e+07
0.186 1.5611e+08 1.0475e+07
0.187 1.1542e+08 1.0436e+07
0.188 1.3551e+08 1.0398e+07
0.189 1.2058e+08 1.0361e+07
0.19 1.1286e+08 1.0325e+07
0.191 1.2462e+08 1.0289e+07
0.192 1.2134e+08 1.0254e+07
0.193 1.0659e+08 1.022e+07
0.194 1.2204e+08 1.0186e+07
0.195 1.1816e+08 1.0153e+07
0.196 1.1174e+08 1.012e+07
0.197 1.086e+08 1.0088e+07
0.198 9.4531e+07 1.0057e+07
0.199 1.062e+08 1.0026e+07
0.2 1.0304e+08 9.9955e+06
0.201 9.54e+07 9.9654e+06
0.202 9.8623e+07 9.9358e+06
0.203 9.1803e+07 9.9067e+06
0.204 8.6151e+07 9.8779e+06
0.205 1.1834e+08 9.8496e+06
0.206 1.0843e+08 9.8216e+06
0.207 1.0068e+08 9.7939e+06
0.208 8.7861e+07 9.7666e+06
0.209 9.4421e+07 9.7397e+06
0.21 7.8077e+07 9.7131e+06
0.211 8.9049e+07 9.6867e+06
0.212 9.8174e+07 9.6607e+06
0.213 9.7788e+07 9.635e+06
0.214 9.4768e+07 9.6095e+06
0.215 9.8416e+07 9.5843e+06
0.216 9.519e+07 9.5593e+06
0.217 1.0525e+08 9.5347e+06
0.218 9.3471e+07 9.5102e+06
0.219 8.5295e+07 9.486e+06
0.22 9.1176e+07 9.4619e+06
0.221 8.0714e+07 9.4382e+06
0.222 6.8369e+07 9.4146e+06
0.223 7.532e+07 9.3912e+06
0.224 6.9343e+07 9.368e+06
0.225 8.0217e+07 9.345e+06
0.226 7.0237e+07 9.3222e+06
0.227 9.2459e+07 9.2996e+06
0.228 6.109e+07 9.2771e+06
0.229 7.4125e+07 9.2549e+06
0.23 9.191e+07 9.2328e+06
0.231 7.2588e+07 9.2108e+06
0.232 7.5119e+07 9.189e+06
0.233 7.2731e+07 9.1674e+06
0.234 9.1276e+07 9.1459e+06
0.235 7.6657e+07 9.1246e+06
0.236 8.2098e+07 9.1034e+06
0.237 8.1521e+07 9.0824e+06
0.238 7.5748e+07 9.0615e+06
0.239 7.2826e+07 9.0408e+06
0.24 6.2674e+07 9.0201e+06
0.241 7.3758e+07 8.9997e+06
0.242 6.8868e+07 8.9793e+06
0.243 7.0829e+07 8.9591e+06
0.244 6.7155e+07 8.939e+06
0.245 6.8434e+07 8.9191e+06
0.246 5.6002e+07 8.8992e+06
0.247 8.5025e+07 8.8795e+06
0.248 6.5996e+07 8.8599e+06
0.249 8.1585e+07 8.8405e+06
0.25 7.9478e+07 8.8211e+06
0.251 6.3358e+07 8.8019e+06
0.252 7.3096e+07 8.7828e+06
0.253 5.6058e+07 8.7638e+06
0.254 6.8978e+07 8.745e+06
0.255 6.0607e+07 8.7262e+06
0.256 5.9849e+07 8.7076e+06
0.257 8.4675e+07 8.6891e+06
0.258 7.8038e+07 8.6706e+06
0.259 8.7036e+07 8.6523e+06
0.26 7.1343e+07 8.6341e+06
0.261 7.3642e+07 8.616e+06
0.262 5.2627e+07 8.5981e+06
0.263 5.1395e+07 8.5802e+06
0.264 6.204e+07 8.5624e+06
0.265 6.2023e+07 8.5448e+06
0.266 6.6173e+07 8.5272e+06
0.267 5.1347e+07 8.5098e+06
0.268 6.2342e+07 8.4924e+06
0.269 6.5782e+07 8.4752e+06
0.27 6.0037e+07 8.4581e+06
0.271 5.892e+07 8.441e+06
0.272 5.8189e+07 8.4241e+06
0.273 5.4196e+07 8.4072e+06
0.274 4.4408e+07 8.3905e+06
0.275 5.8104e+07 8.3739e+06
0.276 6.6412e+07 8.3573e+06
0.277 7.2366e+07 8.3409e+06
0.278 6.4585e+07 8.3245e+06
0.279 4.5682e+07 8.3083e+06
0.28 5.349e+07 8.2921e+06
0.281 6.2409e+07 8.276e+06
0.282 5.9806e+07 8.2601e+06
0.283 4.156e+07 8.2442e+06
0.284 5.7018e+07 8.2284e+06
0.285 5.4304e+07 8.2127e+06
0.286 5.0897e+07 8.1971e+06
0.287 4.7374e+07 8.1816e+06
0.288 5.9051e+07 8.1662e+06
0.289 7.1886e+07 8.1508e+06
0.29 4.9773e+07 8.1356e+06
0.291 5.208e+07 8.1204e+06
0.292 4.8905e+07 8.1053e+06
0.293 4.4786e+07 8.0903e+06
0.294 4.1542e+07 8.0754e+06
0.295 5.5776e+07 8.0606e+06
0.296 4.4503e+07 8.0459e+06
0.297 4.872e+07 8.0312e+06
0.298 4.3708e+07 8.0167e+06
0.299 5.2409e+07 8.0022e+06
0.3 4.3604e+07 7.9878e+06
0.301 5.1476e+07 7.9735e+06
0.302 5.5006e+07 7.9592e+06
0.303 4.7407e+07 7.9451e+06
0.304 5.4011e+07 7.931e+06
0.305 4.6689e+07 7.917e+06
0.306 4.7517e+07 7.9031e+06
0.307 3.2761e+07 7.8892e+06
0.308 4.1668e+07 7.8754e+06
0.309 4.1052e+07 7.8617e+06
0.31 4.6879e+07 7.8481e+06
0.311 4.5398e+07 7.8346e+06
0.312 4.036e+07 7.8211e+06
0.313 3.8151e+07 7.8077e+06
0.314 5.255e+07 7.7944e+06
0.315 4.572e+07 7.7812e+06
0.316 5.8038e+07 7.768e+06
0.317 5.4906e+07 7.7549e+06
0.318 3.8224e+07 7.7419e+06
0.319 5.174e+07 7.7289e+06
0.32 4.7062e+07 7.716e+06
0.321 4.3672e+07 7.7032e+06
0.322 5.2131e+07 7.6905e+06
0.323 3.7685e+07 7.6778e+06
0.324 4.4399e+07 7.6652e+06
0.325 5.2464e+07 7.6527e+06
0.326 5.0008e+07 7.6402e+06
0.327 5.3135e+07 7.6278e+06
0.328 2.7205e+07 7.6155e+06
0.329 4.4022e+07 7.6032e+06
0.33 5.9892e+07 7.591e+06
0.331 4.3356e+07 7.5789e+06
0.332 4.8843e+07 7.5668e+06
0.333 4.295e+07 7.5548e+06
0.334 3.0096e+07 7.5428e+06
0.335 4.139e+07 7.531e+06
0.336 4.1198e+07 7.5192e+06
0.337 2.8283e+07 7.5074e+06
0.338 3.3588e+07 7.4957e+06
0.339 4.1267e+07 7.4841e+06
0.34 4.9508e+07 7.4725e+06
0.341 4.6414e+07 7.461e+06
0.342 3.4854e+07 7.4496e+06
0.343 4.3915e+07 7.4382e+06
0.344 4.1595e+07 7.4269e+06
0.345 3.6851e+07 7.4156e+06
0.346 3.758e+07 7.4044e+06
0.347 4.2553e+07 7.3933e+06
0.348 3.1514e+07 7.3822e+06
0.349 4.6474e+07 7.3712e+06
0.35 3.6106e+07 7.3602e+06
0.351 3.2478e+07 7.3493e+06
0.352 4.9699e+07 7.3385e+06
0.353 4.9568e+07 7.3277e+06
0.354 2.8112e+07 7.3169e+06
0.355 4.1084e+07 7.3063e+06
0.356 3.2294e+07 7.2956e+06
0.357 2.9714e+07 7.2851e+06
0.358 3.1649e+07 7.2745e+06
0.359 3.0147e+07 7.2641e+06
0.36 3.0968e+07 7.2537e+06
0.361 3.351e+07 7.2433e+06
0.362 3.9611e+07 7.233e+06
0.363 4.6903e+07 7.2227e+06
0.364 3.6183e+07 7.2125e+06
0.365 2.6208e+07 7.2024e+06
0.366 3.3098e+07 7.1923e+06
0.367 3.641e+07 7.1822e+06
0.368 4.6493e+07 7.1722e+06
0.369 3.6588e+07 7.1623e+06
0.37 3.8293e+07 7.1524e+06
0.371 3.5953e+07 7.1425e+06
0.372 3.1926e+07 7.1327e+06
0.373 3.0771e+07 7.123e+06
0.374 3.6661e+07 7.1133e+06
0.375 2.9164e+07 7.1036e+06
0.376 3.5294e+07 7.094e+06
0.377 3.6235e+07 7.0844e+06
0.378 2.9583e+07 7.0749e+06
0.379 2.7707e+07 7.0654e+06
0.38 2.549e+07 7.056e+06
0.381 2.4987e+07 7.0466e+06
0.382 3.4675e+07 7.0372e+06
0.383 3.258e+07 7.0279e+06
0.384 3.8098e+07 7.0186e+06
0.385 3.1996e+07 7.0094e+06
0.386 3.6464e+07 7.0002e+06
0.387 3.6553e+07 6.9911e+06
0.388 2.8214e+07 6.982e+06
0.389 3.4137e+07 6.9729e+06
0.39 3.945e+07 6.9639e+06
0.391 2.7329e+07 6.9549e+06
0.392 4.1112e+07 6.946e+06
0.393 2.6027e+07 6.9371e+06
0.394 3.198e+07 6.9282e+06
0.395 4.2283e+07 6.9194e+06
0.396 3.6708e+07 6.9106e+06
0.397 2.5066e+07 6.9019e+06
0.398 3.3568e+07 6.8931e+06
0.399 4.9862e+07 6.8845e+06
0.4 2.2462e+07 6.8758e+06
0.401 4.1995e+07 6.8672e+06
0.402 3.1155e+07 6.8586e+06
0.403 3.8191e+07 6.8501e+06
0.404 3.6033e+07 6.8416e+06
0.405 3.7138e+07 6.8331e+06
0.406 2.4649e+07 6.8247e+06
0.407 4.3117e+07 6.8162e+06
0.408 3.4277e+07 6.8079e+06
0.409 3.0037e+07 6.7995e+06
0.41 5.6323e+07 6.7912e+06
0.411 3.9963e+07 6.7829e+06
0.412 2.8134e+07 6.7747e+06
0.413 3.0519e+07 6.7664e+06
0.414 4.3521e+07 6.7582e+06
0.415 3.4087e+07 6.7501e+06
0.416 3.7401e+07 6.7419e+06
0.417 3.6177e+07 6.7338e+06
0.418 3.5926e+07 6.7258e+06
0.419 4.1469e+07 6.7177e+06
0.42 3.4763e+07 6.7097e+06
0.421 1.5043e+07 6.7017e+06
0.422 2.873e+07 6.6937e+06
0.423 3.4245e+07 6.6858e+06
0.424 2.6645e+07 6.6779e+06
0.425 3.324e+07 6.67e+06
0.426 3.6166e+07 6.6621e+06
0.427 4.8207e+07 6.6543e+06
0.428 3.0585e+07 6.6465e+06
0.429 2.914e+07 6.6387e+06
0.43 1.8685e+07 6.6309e+06
0.431 3.5464e+07 6.6232e+06
0.432 3.1126e+07 6.6155e+06
0.433 2.0965e+07 6.6078e+06
0.434 4.4795e+07 6.6001e+06
0.435 4.4505e+07 6.5925e+06
0.436 3.9488e+07 6.5849e+06
0.437 4.3336e+07 6.5773e+06
0.438 3.9309e+07 6.5698e+06
0.439 2.7855e+07 6.5622e+06
0.44 4.0643e+07 6.5547e+06
0.441 3.2236e+07 6.5472e+06
0.442 3.19e+07 6.5398e+06
0.443 4.422e+07 6.5323e+06
0.444 4.2114e+07 6.5249e+06
0.445 3.6773e+07 6.5175e+06
0.446 2.3633e+07 6.5101e+06
0.447 3.8883e+07 6.5028e+06
0.448 3.108e+07 6.4955e+06
0.449 3.2272e+07 6.4882e+06
0.45 3.3952e+07 6.4809e+06
0.451 3.5156e+07 6.4736e+06
0.452 2.9223e+07 6.4664e+06
0.453 3.2241e+07 6.4592e+06
0.454 4.1835e+07 6.452e+06
0.455 2.4805e+07 6.4449e+06
0.456 3.9125e+07 6.4377e+06
0.457 2.499e+07 6.4306e+06
0.458 4.0404e+07 6.4235e+06
0.459 3.9857e+07 6.4165e+06
0.46 3.3186e+07 6.4094e+06
0.461 2.4431e+07 6.4024e+06
0.462 4.6774e+07 6.3954e+06
0.463 3.285e+07 6.3884e+06
0.464 3.506e+07 6.3815e+06
0.465 3.4567e+07 6.3746e+06
0.466 4.0618e+07 6.3677e+06
0.467 3.7499e+07 6.3608e+06
0.468 3.9726e+07 6.3539e+06
0.469 3.5395e+07 6.3471e+06
0.47 3.143e+07 6.3403e+06
0.471 3.8124e+07 6.3335e+06
0.472 2.6594e+07 6.3267e+06
0.473 4.4457e+07 6.32e+06
0.474 4.8924e+07 6.3133e+06
0.475 2.9147e+07 6.3066e+06
0.476 2.507e+07 6.2999e+06
0.477 2.4131e+07 6.2933e+06
0.478 4.2094e+07 6.2866e+06
0.479 2.754e+07 6.28e+06
0.48 2.758e+07 6.2734e+06
0.481 3.0271e+07 6.2669e+06
0.482 2.6719e+07 6.2604e+06
0.483 3.2847e+07 6.2538e+06
0.484 3.9067e+07 6.2474e+06
0.485 4.0566e+07 6.2409e+06
0.486 3.9998e+07 6.2345e+06
0.487 2.9559e+07 6.228e+06
0.488 2.9906e+07 6.2216e+06
0.489 3.4488e+07 6.2153e+06
0.49 3.9315e+07 6.2089e+06
0.491 2.7141e+07 6.2026e+06
0.492 2.2782e+07 6.1963e+06
0.493 3.9406e+07 6.19e+06
0.494 2.3735e+07 6.1837e+06
0.495 2.31e+07 6.1775e+06
0.496 4.1338e+07 6.1713e+06
0.497 3.2617e+07 6.165e+06
0.498 5.0842e+07 6.1589e+06
0.499 3.373e+07 6.1527e+06
0.5 3.8635e+07 6.1466e+06
