0.001 7.6441e+09 4.1085e+08
0.002 7.7343e+09 2.9047e+08
0.003 7.6888e+09 2.3711e+08
0.004 7.6458e+09 2.0527e+08
0.005 7.7679e+09 1.8352e+08
0.006 7.5798e+09 1.6744e+08
0.007 7.7149e+09 1.5492e+08
0.008 7.8296e+09 1.448e+08
0.009 7.5853e+09 1.364e+08
0.01 7.9094e+09 1.2928e+08
0.011 7.5824e+09 1.2314e+08
0.012 7.8503e+09 1.1776e+08
0.013 7.6784e+09 1.13e+08
0.014 7.5283e+09 1.0874e+08
0.015 7.2884e+09 1.049e+08
0.016 7.5583e+09 1.0142e+08
0.017 7.4749e+09 9.8226e+07
0.018 7.5223e+09 9.5293e+07
0.019 7.5794e+09 9.2581e+07
0.02 7.3169e+09 9.0063e+07
0.021 7.4374e+09 8.7714e+07
0.022 7.2353e+09 8.5515e+07
0.023 7.3187e+09 8.3449e+07
0.024 7.1589e+09 8.1503e+07
0.025 7.0609e+09 7.9663e+07
0.026 6.9661e+09 7.792e+07
0.027 7.0304e+09 7.6264e+07
0.028 7.1456e+09 7.4688e+07
0.029 7.0195e+09 7.3184e+07
0.03 6.9444e+09 7.1746e+07
0.031 6.9291e+09 7.0369e+07
0.032 6.8805e+09 6.9048e+07
0.033 6.755e+09 6.7778e+07
0.034 6.6739e+09 6.6556e+07
0.035 6.6829e+09 6.5379e+07
0.036 6.6521e+09 6.4242e+07
0.037 6.5427e+09 6.3145e+07
0.038 6.4628e+09 6.2082e+07
0.039 6.4885e+09 6.1054e+07
0.04 6.4848e+09 6.0057e+07
0.041 6.4741e+09 5.9089e+07
0.042 6.2876e+09 5.815e+07
0.043 6.233e+09 5.7236e+07
0.044 6.0631e+09 5.6347e+07
0.045 6.096e+09 5.5482e+07
0.046 6.024e+09 5.4638e+07
0.047 5.9172e+09 5.3816e+07
0.048 5.8705e+09 5.3014e+07
0.049 5.7071e+09 5.2231e+07
0.05 5.6731e+09 5.1466e+07
0.051 5.583e+09 5.0718e+07
0.052 5.5916e+09 4.9986e+07
0.053 5.3954e+09 4.9271e+07
0.054 5.322e+09 4.8571e+07
0.055 5.3342e+09 4.7885e+07
0.056 5.266e+09 4.7213e+07
0.057 5.1951e+09 4.6554e+07
0.058 5.1084e+09 4.5909e+07
0.059 5.0634e+09 4.5276e+07
0.06 4.9135e+09 4.4654e+07
0.061 4.8239e+09 4.4045e+07
0.062 4.7522e+09 4.3447e+07
0.063 4.6642e+09 4.2859e+07
0.064 4.6267e+09 4.2282e+07
0.065 4.5713e+09 4.1716e+07
0.066 4.4731e+09 4.1159e+07
0.067 4.4633e+09 4.0612e+07
0.068 4.4106e+09 4.0074e+07
0.069 4.2625e+09 3.9546e+07
0.07 4.2557e+09 3.9026e+07
0.071 4.1108e+09 3.8515e+07
0.072 4.048e+09 3.8013e+07
0.073 4.0089e+09 3.7519e+07
0.074 3.8516e+09 3.7033e+07
0.075 3.7984e+09 3.6554e+07
0.076 3.7486e+09 3.6084e+07
0.077 3.6455e+09 3.5621e+07
0.078 3.5937e+09 3.5166e+07
0.079 3.524e+09 3.4718e+07
0.08 3.4085e+09 3.4278e+07
0.081 3.3787e+09 3.3844e+07
0.082 3.3724e+09 3.3418e+07
0.083 3.249e+09 3.2998e+07
0.084 3.1743e+09 3.2585e+07
0.085 3.0608e+09 3.2179e+07
0.086 2.9879e+09 3.1779e+07
0.087 2.9508e+09 3.1386e+07
0.088 2.9297e+09 3.0999e+07
0.089 2.8268e+09 3.0618e+07
0.09 2.7696e+09 3.0244e+07
0.091 2.7243e+09 2.9876e+07
0.092 2.6787e+09 2.9514e+07
0.093 2.5723e+09 2.9157e+07
0.094 2.5311e+09 2.8807e+07
0.095 2.4787e+09 2.8463e+07
0.096 2.3949e+09 2.8124e+07
0.097 2.3339e+09 2.7791e+07
0.098 2.2956e+09 2.7464e+07
0.099 2.2116e+09 2.7142e+07
0.1 2.1642e+09 2.6826e+07
0.101 2.1352e+09 2.6516e+07
0.102 2.0595e+09 2.6211e+07
0.103 2.0072e+09 2.5911e+07
0.104 1.9661e+09 2.5617e+07
0.105 1.9494e+09 2.5328e+07
0.106 1.8424e+09 2.5044e+07
0.107 1.8175e+09 2.4765e+07
0.108 1.7696e+09 2.4491e+07
0.109 1.6882e+09 2.4223e+07
0.11 1.6735e+09 2.3959e+07
0.111 1.6229e+09 2.3701e+07
0.112 1.5725e+09 2.3447e+07
0.113 1.5256e+09 2.3198e+07
0.114 1.4634e+09 2.2954e+07
0.115 1.4379e+09 2.2715e+07
0.116 1.4106e+09 2.248e+07
0.117 1.3914e+09 2.2251e+07
0.118 1.3174e+09 2.2025e+07
0.119 1.2802e+09 2.1804e+07
0.12 1.2475e+09 2.1588e+07
0.121 1.253e+09 2.1376e+07
0.122 1.132e+09 2.1169e+07
0.123 1.1308e+09 2.0966e+07
0.124 1.0736e+09 2.0767e+07
0.125 1.0538e+09 2.0572e+07
0.126 1.0558e+09 2.0382e+07
0.127 1.0086e+09 2.0196e+07
0.128 9.8593e+08 2.0013e+07
0.129 9.9135e+08 1.9835e+07
0.13 9.1864e+08 1.9661e+07
0.131 8.9414e+08 1.949e+07
0.132 8.7442e+08 1.9323e+07
0.133 8.4508e+08 1.916e+07
0.134 7.9699e+08 1.9001e+07
0.135 8.0869e+08 1.8845e+07
0.136 7.713e+08 1.8693e+07
0.137 7.3686e+08 1.8545e+07
0.138 6.8659e+08 1.8399e+07
0.139 7.0865e+08 1.8258e+07
0.14 6.2953e+08 1.8119e+07
0.141 6.3188e+08 1.7984e+07
0.142 6.4145e+08 1.7852e+07
0.143 6.0586e+08 1.7723e+07
0.144 5.7191e+08 1.7597e+07
0.145 5.7407e+08 1.7474e+07
0.146 5.5664e+08 1.7354e+07
