0.001 7.6414e+09 4.3154e+08
0.002 7.8967e+09 3.051e+08
0.003 8.0719e+09 2.4905e+08
0.004 8.5223e+09 2.1562e+08
0.005 8.3642e+09 1.9277e+08
0.006 7.9815e+09 1.7588e+08
0.007 7.7604e+09 1.6273e+08
0.008 7.9844e+09 1.5211e+08
0.009 8.1729e+09 1.433e+08
0.01 7.6299e+09 1.3582e+08
0.011 7.9512e+09 1.2937e+08
0.012 7.962e+09 1.2373e+08
0.013 7.8438e+09 1.1873e+08
0.014 7.5991e+09 1.1427e+08
0.015 7.8052e+09 1.1024e+08
0.016 7.8118e+09 1.0659e+08
0.017 7.7284e+09 1.0324e+08
0.018 7.9958e+09 1.0017e+08
0.019 7.425e+09 9.7325e+07
0.02 7.598e+09 9.4686e+07
0.021 7.4597e+09 9.2226e+07
0.022 7.675e+09 8.9923e+07
0.023 7.5352e+09 8.776e+07
0.024 7.4749e+09 8.5723e+07
0.025 7.499e+09 8.3798e+07
0.026 7.2762e+09 8.1975e+07
0.027 7.3798e+09 8.0243e+07
0.028 7.3073e+09 7.8595e+07
0.029 7.1821e+09 7.7023e+07
0.03 7.1494e+09 7.552e+07
0.031 7.1858e+09 7.4082e+07
0.032 7.0864e+09 7.2702e+07
0.033 7.0798e+09 7.1377e+07
0.034 6.9745e+09 7.0102e+07
0.035 6.9355e+09 6.8873e+07
0.036 6.8527e+09 6.7688e+07
0.037 6.7771e+09 6.6544e+07
0.038 6.6663e+09 6.5437e+07
0.039 6.6805e+09 6.4365e+07
0.04 6.6546e+09 6.3327e+07
0.041 6.5258e+09 6.2319e+07
0.042 6.3726e+09 6.1341e+07
0.043 6.3131e+09 6.0391e+07
0.044 6.4612e+09 5.9466e+07
0.045 6.2284e+09 5.8567e+07
0.046 6.1916e+09 5.769e+07
0.047 6.0737e+09 5.6836e+07
0.048 6.0383e+09 5.6002e+07
0.049 6.0045e+09 5.5189e+07
0.05 5.8894e+09 5.4395e+07
0.051 5.8759e+09 5.3619e+07
0.052 5.6534e+09 5.2861e+07
0.053 5.6978e+09 5.2119e+07
0.054 5.551e+09 5.1393e+07
0.055 5.5195e+09 5.0682e+07
0.056 5.4349e+09 4.9986e+07
0.057 5.3891e+09 4.9305e+07
0.058 5.2476e+09 4.8636e+07
0.059 5.1822e+09 4.7981e+07
0.06 5.1739e+09 4.7339e+07
0.061 5.052e+09 4.6709e+07
0.062 5.039e+09 4.609e+07
0.063 4.8794e+09 4.5483e+07
0.064 4.8284e+09 4.4887e+07
0.065 4.8084e+09 4.4302e+07
0.066 4.6966e+09 4.3727e+07
0.067 4.6435e+09 4.3163e+07
0.068 4.5235e+09 4.2608e+07
0.069 4.4414e+09 4.2063e+07
0.07 4.3074e+09 4.1527e+07
0.071 4.318e+09 4.1001e+07
0.072 4.1611e+09 4.0483e+07
0.073 4.1411e+09 3.9974e+07
0.074 4.0398e+09 3.9473e+07
0.075 3.9659e+09 3.8981e+07
0.076 3.9215e+09 3.8497e+07
0.077 3.9027e+09 3.8021e+07
0.078 3.7169e+09 3.7553e+07
0.079 3.6909e+09 3.7092e+07
0.08 3.6289e+09 3.664e+07
0.081 3.5401e+09 3.6194e+07
0.082 3.4115e+09 3.5756e+07
0.083 3.3134e+09 3.5325e+07
0.084 3.3317e+09 3.4901e+07
0.085 3.2731e+09 3.4484e+07
0.086 3.2719e+09 3.4073e+07
0.087 3.0919e+09 3.367e+07
0.088 3.0498e+09 3.3273e+07
0.089 2.9468e+09 3.2883e+07
