0.001 6.2229e+09 3.3228e+08
0.002 6.7417e+09 2.3491e+08
0.003 6.3837e+09 1.9175e+08
0.004 6.7468e+09 1.66e+08
0.005 6.4915e+09 1.484e+08
0.006 6.523e+09 1.3538e+08
0.007 6.6194e+09 1.2525e+08
0.008 6.4543e+09 1.1706e+08
0.009 6.5499e+09 1.1026e+08
0.01 6.4745e+09 1.0449e+08
0.011 6.4933e+09 9.9511e+07
0.012 6.4269e+09 9.5152e+07
0.013 6.4002e+09 9.1291e+07
0.014 6.2881e+09 8.7836e+07
0.015 6.449e+09 8.472e+07
0.016 6.3303e+09 8.1887e+07
0.017 6.2007e+09 7.9295e+07
0.018 6.3353e+09 7.691e+07
0.019 6.2903e+09 7.4704e+07
0.02 6.4475e+09 7.2653e+07
0.021 6.3052e+09 7.074e+07
0.022 6.1785e+09 6.8947e+07
0.023 6.195e+09 6.7262e+07
0.024 6.0938e+09 6.5673e+07
0.025 6.0351e+09 6.417e+07
0.026 6.0532e+09 6.2745e+07
0.027 5.9156e+09 6.139e+07
0.028 5.9086e+09 6.0099e+07
0.029 5.9601e+09 5.8867e+07
0.03 5.9158e+09 5.7687e+07
0.031 5.7741e+09 5.6557e+07
0.032 5.801e+09 5.5471e+07
0.033 5.7064e+09 5.4427e+07
0.034 5.7522e+09 5.3422e+07
0.035 5.6592e+09 5.2452e+07
0.036 5.5109e+09 5.1515e+07
0.037 5.6187e+09 5.0609e+07
0.038 5.4832e+09 4.9732e+07
0.039 5.3982e+09 4.8882e+07
0.04 5.3526e+09 4.8057e+07
0.041 5.3804e+09 4.7255e+07
0.042 5.2626e+09 4.6476e+07
0.043 5.201e+09 4.5718e+07
0.044 5.1629e+09 4.498e+07
0.045 5.0044e+09 4.4261e+07
0.046 5.0164e+09 4.3559e+07
0.047 4.9592e+09 4.2874e+07
0.048 4.8828e+09 4.2206e+07
0.049 4.8586e+09 4.1552e+07
0.05 4.8033e+09 4.0913e+07
0.051 4.6916e+09 4.0288e+07
0.052 4.686e+09 3.9676e+07
0.053 4.6027e+09 3.9077e+07
0.054 4.6203e+09 3.8489e+07
0.055 4.393e+09 3.7914e+07
0.056 4.4271e+09 3.7349e+07
0.057 4.3713e+09 3.6796e+07
0.058 4.2795e+09 3.6253e+07
0.059 4.1457e+09 3.5719e+07
0.06 4.1454e+09 3.5195e+07
0.061 4.0844e+09 3.4681e+07
0.062 3.9936e+09 3.4176e+07
0.063 3.9319e+09 3.3679e+07
0.064 3.8926e+09 3.3191e+07
0.065 3.8341e+09 3.2711e+07
0.066 3.7966e+09 3.2239e+07
0.067 3.6072e+09 3.1774e+07
0.068 3.5994e+09 3.1317e+07
0.069 3.5845e+09 3.0868e+07
0.07 3.4208e+09 3.0426e+07
0.071 3.4123e+09 2.999e+07
0.072 3.3354e+09 2.9562e+07
0.073 3.2668e+09 2.914e+07
0.074 3.2387e+09 2.8725e+07
0.075 3.1763e+09 2.8316e+07
0.076 3.0807e+09 2.7913e+07
0.077 3.0681e+09 2.7516e+07
0.078 2.9994e+09 2.7126e+07
0.079 2.9046e+09 2.6741e+07
0.08 2.8497e+09 2.6363e+07
0.081 2.8137e+09 2.599e+07
0.082 2.7094e+09 2.5623e+07
0.083 2.6858e+09 2.5261e+07
0.084 2.5834e+09 2.4905e+07
0.085 2.5803e+09 2.4554e+07
0.086 2.5309e+09 2.4208e+07
0.087 2.4211e+09 2.3868e+07
0.088 2.4162e+09 2.3533e+07
0.089 2.329e+09 2.3203e+07
0.09 2.3114e+09 2.2879e+07
0.091 2.25e+09 2.2559e+07
0.092 2.1908e+09 2.2244e+07
0.093 2.125e+09 2.1934e+07
0.094 2.0174e+09 2.1629e+07
0.095 2.0017e+09 2.1329e+07
0.096 2.0044e+09 2.1034e+07
0.097 1.922e+09 2.0743e+07
0.098 1.8746e+09 2.0458e+07
0.099 1.8438e+09 2.0176e+07
0.1 1.7532e+09 1.99e+07
0.101 1.7192e+09 1.9628e+07
0.102 1.6678e+09 1.936e+07
0.103 1.6348e+09 1.9097e+07
0.104 1.5758e+09 1.8839e+07
0.105 1.5571e+09 1.8585e+07
