0.001 8.3045e+09 4.2134e+08
0.002 7.9337e+09 2.9789e+08
0.003 8.0727e+09 2.4316e+08
0.004 7.6838e+09 2.1051e+08
0.005 8.2774e+09 1.8821e+08
0.006 7.8699e+09 1.7172e+08
0.007 7.7407e+09 1.5888e+08
0.008 7.7943e+09 1.4851e+08
0.009 7.8525e+09 1.399e+08
0.01 7.6079e+09 1.326e+08
0.011 7.9169e+09 1.263e+08
0.012 7.8609e+09 1.2079e+08
0.013 7.778e+09 1.1591e+08
0.014 7.6439e+09 1.1154e+08
0.015 7.6549e+09 1.0761e+08
0.016 7.736e+09 1.0404e+08
0.017 7.6025e+09 1.0077e+08
0.018 7.5562e+09 9.7763e+07
0.019 7.6924e+09 9.4985e+07
0.02 7.5382e+09 9.2406e+07
0.021 7.4207e+09 9e+07
0.022 7.4857e+09 8.7749e+07
0.023 7.437e+09 8.5634e+07
0.024 7.3862e+09 8.3641e+07
0.025 7.3416e+09 8.1758e+07
0.026 7.287e+09 7.9974e+07
0.027 7.1438e+09 7.828e+07
0.028 7.0834e+09 7.6667e+07
0.029 7.1003e+09 7.5129e+07
0.03 7.0622e+09 7.3658e+07
0.031 7.0119e+09 7.225e+07
0.032 6.9282e+09 7.0899e+07
0.033 6.8463e+09 6.9601e+07
0.034 6.8494e+09 6.8352e+07
0.035 6.7698e+09 6.7149e+07
0.036 6.7669e+09 6.5988e+07
0.037 6.8255e+09 6.4866e+07
0.038 6.687e+09 6.3781e+07
0.039 6.4986e+09 6.2731e+07
0.04 6.3479e+09 6.1712e+07
0.041 6.4613e+09 6.0725e+07
0.042 6.2797e+09 5.9766e+07
0.043 6.2087e+09 5.8833e+07
0.044 6.1559e+09 5.7926e+07
0.045 6.1391e+09 5.7043e+07
0.046 5.9658e+09 5.6183e+07
0.047 5.8988e+09 5.5345e+07
0.048 5.977e+09 5.4527e+07
0.049 5.8256e+09 5.3728e+07
0.05 5.7276e+09 5.2948e+07
0.051 5.6502e+09 5.2186e+07
0.052 5.5167e+09 5.1441e+07
0.053 5.5504e+09 5.0712e+07
0.054 5.5438e+09 4.9999e+07
0.055 5.4626e+09 4.93e+07
0.056 5.2256e+09 4.8616e+07
0.057 5.2741e+09 4.7946e+07
0.058 5.1852e+09 4.7289e+07
0.059 5.1783e+09 4.6644e+07
0.06 5.0429e+09 4.6012e+07
0.061 4.9328e+09 4.5392e+07
0.062 4.9647e+09 4.4784e+07
0.063 4.8954e+09 4.4187e+07
0.064 4.6442e+09 4.36e+07
