0.001 5.7299e+09 2.9187e+08
0.002 6.0102e+09 2.0635e+08
0.003 5.9776e+09 1.6844e+08
0.004 5.6609e+09 1.4581e+08
0.005 5.8787e+09 1.3036e+08
0.006 5.7345e+09 1.1892e+08
0.007 5.7308e+09 1.1002e+08
0.008 5.7891e+09 1.0283e+08
0.009 5.7796e+09 9.6859e+07
0.01 5.7531e+09 9.1792e+07
0.011 5.5457e+09 8.7418e+07
0.012 5.6391e+09 8.359e+07
0.013 5.6518e+09 8.0199e+07
0.014 5.7429e+09 7.7166e+07
0.015 5.6486e+09 7.443e+07
0.016 5.5574e+09 7.1943e+07
0.017 5.45e+09 6.9667e+07
0.018 5.5799e+09 6.7573e+07
0.019 5.5429e+09 6.5637e+07
0.02 5.5285e+09 6.3837e+07
0.021 5.4656e+09 6.2157e+07
0.022 5.4786e+09 6.0584e+07
0.023 5.4031e+09 5.9105e+07
0.024 5.389e+09 5.7711e+07
0.025 5.3219e+09 5.6392e+07
0.026 5.3096e+09 5.5142e+07
0.027 5.3833e+09 5.3953e+07
0.028 5.2771e+09 5.2821e+07
0.029 5.1432e+09 5.174e+07
0.03 5.1457e+09 5.0706e+07
0.031 5.0975e+09 4.9714e+07
0.032 5.0154e+09 4.8763e+07
0.033 4.977e+09 4.7847e+07
0.034 4.9759e+09 4.6966e+07
0.035 4.9655e+09 4.6116e+07
0.036 4.8677e+09 4.5295e+07
0.037 4.8396e+09 4.4501e+07
0.038 4.897e+09 4.3732e+07
0.039 4.7824e+09 4.2987e+07
0.04 4.6879e+09 4.2264e+07
0.041 4.6882e+09 4.1562e+07
0.042 4.6104e+09 4.088e+07
0.043 4.5462e+09 4.0216e+07
0.044 4.4896e+09 3.957e+07
0.045 4.5311e+09 3.894e+07
0.046 4.3606e+09 3.8326e+07
0.047 4.3634e+09 3.7726e+07
0.048 4.2667e+09 3.7141e+07
0.049 4.2185e+09 3.6569e+07
0.05 4.1763e+09 3.601e+07
0.051 4.1064e+09 3.5463e+07
0.052 4.0822e+09 3.4928e+07
0.053 4.0342e+09 3.4404e+07
0.054 3.9619e+09 3.389e+07
0.055 3.8942e+09 3.3387e+07
0.056 3.8562e+09 3.2894e+07
0.057 3.7834e+09 3.241e+07
0.058 3.7383e+09 3.1935e+07
0.059 3.7155e+09 3.1469e+07
0.06 3.6459e+09 3.1011e+07
0.061 3.6236e+09 3.0562e+07
0.062 3.5162e+09 3.012e+07
0.063 3.516e+09 2.9687e+07
0.064 3.3964e+09 2.926e+07
0.065 3.3488e+09 2.8841e+07
0.066 3.3024e+09 2.8429e+07
0.067 3.2561e+09 2.8024e+07
0.068 3.1699e+09 2.7625e+07
0.069 3.1064e+09 2.7233e+07
0.07 3.1114e+09 2.6847e+07
0.071 3.0418e+09 2.6467e+07
0.072 2.9528e+09 2.6093e+07
0.073 2.9087e+09 2.5725e+07
0.074 2.852e+09 2.5363e+07
0.075 2.7752e+09 2.5007e+07
0.076 2.7517e+09 2.4656e+07
0.077 2.6642e+09 2.431e+07
0.078 2.6657e+09 2.397e+07
0.079 2.5676e+09 2.3635e+07
0.08 2.5266e+09 2.3305e+07
0.081 2.4735e+09 2.298e+07
0.082 2.4333e+09 2.266e+07
0.083 2.3629e+09 2.2345e+07
0.084 2.3025e+09 2.2035e+07
0.085 2.2916e+09 2.1729e+07
0.086 2.2372e+09 2.1429e+07
0.087 2.115e+09 2.1132e+07
