0.001 8.142e+09 4.1614e+08
0.002 7.9807e+09 2.9421e+08
0.003 7.934e+09 2.4016e+08
0.004 7.9535e+09 2.0791e+08
0.005 7.9235e+09 1.8588e+08
0.006 7.9314e+09 1.6959e+08
0.007 7.9777e+09 1.5691e+08
0.008 7.8293e+09 1.4667e+08
0.009 7.7134e+09 1.3817e+08
0.01 7.7002e+09 1.3095e+08
0.011 7.6007e+09 1.2473e+08
0.012 7.5989e+09 1.1928e+08
0.013 7.8439e+09 1.1446e+08
0.014 7.5972e+09 1.1015e+08
0.015 7.8508e+09 1.0627e+08
0.016 7.5436e+09 1.0274e+08
0.017 7.415e+09 9.9507e+07
0.018 7.721e+09 9.6537e+07
0.019 7.6055e+09 9.3792e+07
0.02 7.6674e+09 9.1243e+07
0.021 7.4017e+09 8.8866e+07
0.022 7.3187e+09 8.664e+07
0.023 7.2539e+09 8.455e+07
0.024 7.3247e+09 8.258e+07
0.025 7.2486e+09 8.0719e+07
0.026 7.1758e+09 7.8955e+07
0.027 7.2894e+09 7.728e+07
0.028 7.1037e+09 7.5685e+07
0.029 6.9645e+09 7.4164e+07
0.03 6.9598e+09 7.2709e+07
0.031 6.8975e+09 7.1316e+07
0.032 7.001e+09 6.998e+07
0.033 6.8573e+09 6.8696e+07
0.034 6.7053e+09 6.7461e+07
0.035 6.7528e+09 6.627e+07
0.036 6.6101e+09 6.5121e+07
0.037 6.5973e+09 6.4012e+07
0.038 6.5845e+09 6.2938e+07
0.039 6.4625e+09 6.1898e+07
0.04 6.2667e+09 6.0891e+07
0.041 6.385e+09 5.9913e+07
0.042 6.2938e+09 5.8963e+07
0.043 6.2182e+09 5.804e+07
0.044 6.0659e+09 5.7142e+07
0.045 6.1243e+09 5.6268e+07
0.046 6.0057e+09 5.5416e+07
0.047 5.9317e+09 5.4586e+07
0.048 5.7696e+09 5.3776e+07
0.049 5.8672e+09 5.2985e+07
0.05 5.6576e+09 5.2212e+07
0.051 5.6116e+09 5.1457e+07
0.052 5.4988e+09 5.0719e+07
0.053 5.544e+09 4.9997e+07
0.054 5.4265e+09 4.929e+07
0.055 5.4347e+09 4.8597e+07
0.056 5.2973e+09 4.7919e+07
0.057 5.2191e+09 4.7255e+07
0.058 5.1212e+09 4.6603e+07
0.059 5.0559e+09 4.5965e+07
0.06 4.9575e+09 4.5338e+07
0.061 4.8915e+09 4.4723e+07
0.062 4.7893e+09 4.412e+07
0.063 4.8166e+09 4.3527e+07
0.064 4.7221e+09 4.2946e+07
0.065 4.665e+09 4.2374e+07
0.066 4.5364e+09 4.1813e+07
0.067 4.4378e+09 4.1261e+07
0.068 4.3835e+09 4.0719e+07
0.069 4.2695e+09 4.0186e+07
0.07 4.2586e+09 3.9663e+07
0.071 4.1798e+09 3.9148e+07
0.072 4.0348e+09 3.8641e+07
0.073 3.9561e+09 3.8143e+07
0.074 3.9387e+09 3.7653e+07
0.075 3.8698e+09 3.7172e+07
0.076 3.8368e+09 3.6698e+07
0.077 3.6242e+09 3.6232e+07
0.078 3.6107e+09 3.5773e+07
0.079 3.6016e+09 3.5322e+07
0.08 3.5154e+09 3.4878e+07
0.081 3.3798e+09 3.4442e+07
0.082 3.3394e+09 3.4012e+07
0.083 3.2014e+09 3.359e+07
0.084 3.2884e+09 3.3174e+07
0.085 3.1911e+09 3.2765e+07
0.086 3.1212e+09 3.2362e+07
0.087 3.0103e+09 3.1966e+07
0.088 2.9209e+09 3.1577e+07
0.089 2.8432e+09 3.1194e+07
0.09 2.849e+09 3.0817e+07
0.091 2.7712e+09 3.0447e+07
0.092 2.6233e+09 3.0082e+07
0.093 2.5977e+09 2.9724e+07
0.094 2.5622e+09 2.9371e+07
0.095 2.5073e+09 2.9025e+07
0.096 2.4309e+09 2.8684e+07
0.097 2.401e+09 2.8349e+07
0.098 2.3195e+09 2.802e+07
0.099 2.2391e+09 2.7697e+07
0.1 2.2126e+09 2.7379e+07
0.101 2.156e+09 2.7066e+07
0.102 2.087e+09 2.6759e+07
0.103 2.0254e+09 2.6458e+07
0.104 1.9663e+09 2.6162e+07
0.105 1.9275e+09 2.5871e+07
0.106 1.8757e+09 2.5586e+07
0.107 1.8703e+09 2.5305e+07
0.108 1.7506e+09 2.503e+07
0.109 1.7043e+09 2.476e+07
0.11 1.6852e+09 2.4495e+07
0.111 1.6433e+09 2.4235e+07
0.112 1.5782e+09 2.398e+07
0.113 1.5035e+09 2.373e+07
