0.001 7.9356e+09 3.9996e+08
0.002 7.3916e+09 2.8277e+08
0.003 7.6042e+09 2.3082e+08
0.004 7.5299e+09 1.9983e+08
0.005 7.355e+09 1.7865e+08
0.006 7.5069e+09 1.6299e+08
0.007 7.8668e+09 1.508e+08
0.008 7.7701e+09 1.4095e+08
0.009 7.1645e+09 1.3277e+08
0.01 7.6344e+09 1.2584e+08
0.011 7.5253e+09 1.1985e+08
0.012 7.6163e+09 1.1462e+08
0.013 7.6128e+09 1.0998e+08
0.014 7.4037e+09 1.0583e+08
0.015 7.4523e+09 1.0209e+08
0.016 7.3938e+09 9.8695e+07
0.017 7.3654e+09 9.5588e+07
0.018 7.4631e+09 9.2729e+07
0.019 7.1893e+09 9.0086e+07
0.02 7.3316e+09 8.7631e+07
0.021 7.248e+09 8.5341e+07
0.022 7.0342e+09 8.3197e+07
0.023 7.2252e+09 8.1183e+07
0.024 7.0206e+09 7.9285e+07
0.025 7.0687e+09 7.749e+07
0.026 6.9751e+09 7.579e+07
0.027 7.063e+09 7.4174e+07
0.028 6.9943e+09 7.2636e+07
0.029 6.8407e+09 7.1168e+07
0.03 6.8269e+09 6.9764e+07
0.031 6.8759e+09 6.8419e+07
0.032 6.6625e+09 6.7129e+07
0.033 6.6951e+09 6.5889e+07
0.034 6.6479e+09 6.4696e+07
0.035 6.6241e+09 6.3545e+07
0.036 6.4433e+09 6.2435e+07
0.037 6.3216e+09 6.1362e+07
0.038 6.4273e+09 6.0323e+07
0.039 6.3271e+09 5.9318e+07
0.04 6.2309e+09 5.8343e+07
0.041 6.1445e+09 5.7396e+07
0.042 6.2495e+09 5.6477e+07
0.043 6.0814e+09 5.5583e+07
0.044 5.9414e+09 5.4713e+07
0.045 5.9646e+09 5.3866e+07
0.046 5.8697e+09 5.3041e+07
0.047 5.8438e+09 5.2236e+07
0.048 5.6307e+09 5.145e+07
0.049 5.599e+09 5.0683e+07
0.05 5.6032e+09 4.9933e+07
0.051 5.4989e+09 4.92e+07
0.052 5.4767e+09 4.8484e+07
0.053 5.3741e+09 4.7782e+07
0.054 5.2721e+09 4.7096e+07
0.055 5.2746e+09 4.6423e+07
0.056 5.1311e+09 4.5764e+07
0.057 5.0212e+09 4.5118e+07
0.058 4.9523e+09 4.4485e+07
0.059 4.9459e+09 4.3863e+07
0.06 4.812e+09 4.3254e+07
0.061 4.7446e+09 4.2655e+07
0.062 4.7194e+09 4.2068e+07
0.063 4.6213e+09 4.1491e+07
0.064 4.5235e+09 4.0924e+07
0.065 4.4592e+09 4.0368e+07
0.066 4.47e+09 3.9821e+07
