0.001 7.4086e+09 3.9632e+08
0.002 7.9639e+09 2.8019e+08
0.003 7.735e+09 2.2871e+08
0.004 7.5712e+09 1.9798e+08
0.005 7.545e+09 1.7698e+08
0.006 7.7975e+09 1.6145e+08
0.007 7.5901e+09 1.4936e+08
0.008 7.6873e+09 1.3958e+08
0.009 7.5846e+09 1.3146e+08
0.01 7.5409e+09 1.2457e+08
0.011 7.5275e+09 1.1862e+08
0.012 7.6822e+09 1.1341e+08
0.013 7.5052e+09 1.088e+08
0.014 7.4811e+09 1.0467e+08
0.015 7.438e+09 1.0094e+08
0.016 7.3685e+09 9.7547e+07
0.017 7.369e+09 9.4445e+07
0.018 7.3601e+09 9.1588e+07
0.019 7.367e+09 8.8945e+07
0.02 7.1877e+09 8.6487e+07
0.021 7.2084e+09 8.4192e+07
0.022 7.3528e+09 8.2042e+07
0.023 7.0536e+09 8.002e+07
0.024 7.0441e+09 7.8112e+07
0.025 6.9358e+09 7.6307e+07
0.026 7.1143e+09 7.4595e+07
0.027 6.9405e+09 7.2966e+07
0.028 6.8857e+09 7.1414e+07
0.029 6.9338e+09 6.9931e+07
0.03 6.7966e+09 6.8511e+07
0.031 6.6866e+09 6.715e+07
0.032 6.6495e+09 6.5843e+07
0.033 6.5752e+09 6.4586e+07
0.034 6.4922e+09 6.3374e+07
0.035 6.4586e+09 6.2205e+07
0.036 6.4725e+09 6.1075e+07
0.037 6.2252e+09 5.9983e+07
0.038 6.3109e+09 5.8925e+07
0.039 6.1477e+09 5.7899e+07
0.04 6.1406e+09 5.6903e+07
0.041 6.0775e+09 5.5937e+07
0.042 5.8486e+09 5.4997e+07
0.043 5.9244e+09 5.4082e+07
0.044 5.8493e+09 5.3191e+07
0.045 5.7552e+09 5.2323e+07
0.046 5.6445e+09 5.1476e+07
0.047 5.5907e+09 5.065e+07
0.048 5.5335e+09 4.9843e+07
0.049 5.4906e+09 4.9055e+07
0.05 5.328e+09 4.8284e+07
0.051 5.2668e+09 4.7531e+07
0.052 5.1552e+09 4.6794e+07
0.053 5.0924e+09 4.6072e+07
0.054 5.0741e+09 4.5365e+07
0.055 4.9923e+09 4.4672e+07
0.056 4.9428e+09 4.3993e+07
0.057 4.7945e+09 4.3327e+07
0.058 4.7118e+09 4.2675e+07
0.059 4.6886e+09 4.2034e+07
0.06 4.5288e+09 4.1406e+07
0.061 4.4863e+09 4.0789e+07
0.062 4.3522e+09 4.0184e+07
0.063 4.3407e+09 3.959e+07
0.064 4.2683e+09 3.9006e+07
0.065 4.2104e+09 3.8432e+07
0.066 4.1094e+09 3.7869e+07
0.067 3.9714e+09 3.7316e+07
0.068 3.9342e+09 3.6772e+07
0.069 3.8341e+09 3.6237e+07
0.07 3.7097e+09 3.5712e+07
0.071 3.687e+09 3.5196e+07
0.072 3.5724e+09 3.4688e+07
0.073 3.5226e+09 3.4189e+07
0.074 3.4738e+09 3.3699e+07
0.075 3.4053e+09 3.3217e+07
0.076 3.3468e+09 3.2743e+07
0.077 3.1998e+09 3.2277e+07
0.078 3.1447e+09 3.1819e+07
0.079 3.0835e+09 3.1369e+07
0.08 2.9832e+09 3.0926e+07
0.081 2.915e+09 3.0492e+07
0.082 2.8647e+09 3.0064e+07
0.083 2.8228e+09 2.9644e+07
0.084 2.7419e+09 2.9231e+07
0.085 2.715e+09 2.8825e+07
0.086 2.647e+09 2.8427e+07
0.087 2.5132e+09 2.8035e+07
0.088 2.4479e+09 2.7651e+07
0.089 2.4203e+09 2.7273e+07
0.09 2.3263e+09 2.6902e+07
0.091 2.2697e+09 2.6537e+07
0.092 2.2309e+09 2.618e+07
0.093 2.1867e+09 2.5828e+07
0.094 2.1224e+09 2.5484e+07
0.095 2.0567e+09 2.5145e+07
0.096 1.9944e+09 2.4814e+07
0.097 1.9198e+09 2.4488e+07
0.098 1.8035e+09 2.4169e+07
0.099 1.8252e+09 2.3855e+07
0.1 1.7454e+09 2.3548e+07
0.101 1.713e+09 2.3247e+07
0.102 1.6543e+09 2.2952e+07
0.103 1.6369e+09 2.2663e+07
0.104 1.5957e+09 2.238e+07
0.105 1.5456e+09 2.2102e+07
0.106 1.5163e+09 2.1831e+07
0.107 1.476e+09 2.1565e+07
0.108 1.4516e+09 2.1304e+07
0.109 1.3823e+09 2.105e+07
0.11 1.3458e+09 2.08e+07
0.111 1.2882e+09 2.0556e+07
0.112 1.2826e+09 2.0318e+07
0.113 1.2026e+09 2.0084e+07
0.114 1.1825e+09 1.9856e+07
0.115 1.1232e+09 1.9633e+07
0.116 1.0959e+09 1.9416e+07
0.117 1.0715e+09 1.9203e+07
0.118 1.0004e+09 1.8995e+07
0.119 1.0109e+09 1.8792e+07
0.12 9.5788e+08 1.8594e+07
0.121 9.0271e+08 1.84e+07
0.122 9.2578e+08 1.8211e+07
0.123 8.9667e+08 1.8027e+07
0.124 8.4712e+08 1.7848e+07
0.125 8.1933e+08 1.7672e+07
0.126 7.8538e+08 1.7501e+07
0.127 7.8071e+08 1.7334e+07
0.128 7.5742e+08 1.7172e+07
0.129 7.3005e+08 1.7013e+07
0.13 7.1257e+08 1.6859e+07
0.131 6.604e+08 1.6708e+07
0.132 6.6929e+08 1.6562e+07
0.133 6.4161e+08 1.6419e+07
0.134 6.2464e+08 1.6279e+07
0.135 5.8628e+08 1.6144e+07
0.136 5.9855e+08 1.6012e+07
0.137 5.5543e+08 1.5883e+07
0.138 5.4103e+08 1.5757e+07
0.139 5.3406e+08 1.5635e+07
0.14 5.038e+08 1.5516e+07
0.141 5.0961e+08 1.54e+07
0.142 5.026e+08 1.5287e+07
0.143 4.8308e+08 1.5177e+07
0.144 4.3675e+08 1.507e+07
0.145 4.237e+08 1.4966e+07
0.146 4.3031e+08 1.4864e+07
0.147 4.1164e+08 1.4765e+07
0.148 4.0738e+08 1.4668e+07
0.149 3.8816e+08 1.4574e+07
0.15 4.029e+08 1.4482e+07
0.151 3.5868e+08 1.4393e+07
0.152 3.2271e+08 1.4306e+07
0.153 3.6352e+08 1.4221e+07
0.154 3.4358e+08 1.4137e+07
0.155 3.2211e+08 1.4056e+07
0.156 2.9691e+08 1.3977e+07
0.157 3.2579e+08 1.39e+07
0.158 3.0071e+08 1.3824e+07
0.159 2.9554e+08 1.3751e+07
0.16 2.8041e+08 1.3679e+07
0.161 2.5816e+08 1.3608e+07
0.162 2.9905e+08 1.3539e+07
0.163 2.7134e+08 1.3472e+07
0.164 2.5964e+08 1.3406e+07
0.165 2.6492e+08 1.3341e+07
0.166 2.4579e+08 1.3278e+07
0.167 2.3081e+08 1.3216e+07
0.168 2.2979e+08 1.3155e+07
0.169 2.3591e+08 1.3096e+07
0.17 2.3106e+08 1.3037e+07
0.171 2.4072e+08 1.298e+07
0.172 2.2343e+08 1.2924e+07
0.173 2.3414e+08 1.2869e+07
0.174 1.9953e+08 1.2814e+07
0.175 2.2629e+08 1.2761e+07
0.176 1.9613e+08 1.2709e+07
0.177 2.0043e+08 1.2657e+07
0.178 2.0051e+08 1.2606e+07
0.179 1.8862e+08 1.2556e+07
0.18 2.0557e+08 1.2507e+07
0.181 1.8512e+08 1.2459e+07
0.182 1.6451e+08 1.2411e+07
0.183 1.6746e+08 1.2364e+07
0.184 1.7288e+08 1.2318e+07
0.185 1.6562e+08 1.2272e+07
0.186 1.8531e+08 1.2227e+07
0.187 1.6401e+08 1.2183e+07
0.188 1.5921e+08 1.2139e+07
0.189 1.4999e+08 1.2096e+07
0.19 1.6612e+08 1.2053e+07
0.191 1.5381e+08 1.2011e+07
0.192 1.7027e+08 1.1969e+07
0.193 1.5481e+08 1.1928e+07
0.194 1.6421e+08 1.1887e+07
0.195 1.3712e+08 1.1847e+07
0.196 1.2405e+08 1.1807e+07
0.197 1.383e+08 1.1768e+07
0.198 1.4873e+08 1.1729e+07
0.199 1.2703e+08 1.169e+07
0.2 1.2264e+08 1.1652e+07
0.201 1.2762e+08 1.1615e+07
0.202 1.1825e+08 1.1577e+07
0.203 1.0266e+08 1.154e+07
0.204 1.2805e+08 1.1504e+07
0.205 1.2889e+08 1.1468e+07
0.206 1.1946e+08 1.1432e+07
0.207 1.0747e+08 1.1397e+07
0.208 1.249e+08 1.1362e+07
0.209 1.1283e+08 1.1327e+07
0.21 1.0499e+08 1.1293e+07
0.211 9.4169e+07 1.1259e+07
0.212 8.2032e+07 1.1225e+07
0.213 9.4949e+07 1.1192e+07
0.214 9.7746e+07 1.1159e+07
0.215 9.8225e+07 1.1126e+07
0.216 1.0712e+08 1.1094e+07
0.217 9.2178e+07 1.1062e+07
0.218 8.0932e+07 1.103e+07
0.219 8.0204e+07 1.0999e+07
0.22 6.329e+07 1.0968e+07
0.221 8.1487e+07 1.0937e+07
0.222 8.2682e+07 1.0907e+07
0.223 8.7528e+07 1.0877e+07
0.224 7.3214e+07 1.0847e+07
0.225 9.2098e+07 1.0818e+07
0.226 7.9284e+07 1.0788e+07
0.227 7.6676e+07 1.0759e+07
0.228 7.1896e+07 1.0731e+07
0.229 8.3621e+07 1.0703e+07
0.23 7.2566e+07 1.0675e+07
0.231 6.4845e+07 1.0647e+07
0.232 8.4739e+07 1.0619e+07
0.233 5.6367e+07 1.0592e+07
0.234 4.7473e+07 1.0565e+07
0.235 5.6913e+07 1.0539e+07
0.236 8.1197e+07 1.0512e+07
0.237 6.7243e+07 1.0486e+07
0.238 6.4019e+07 1.046e+07
0.239 6.6724e+07 1.0435e+07
0.24 5.9388e+07 1.041e+07
0.241 7.5352e+07 1.0385e+07
0.242 5.5597e+07 1.036e+07
0.243 5.3538e+07 1.0335e+07
0.244 5.6736e+07 1.0311e+07
0.245 3.6586e+07 1.0287e+07
0.246 6.5062e+07 1.0263e+07
0.247 7.3396e+07 1.024e+07
0.248 4.959e+07 1.0216e+07
0.249 6.3088e+07 1.0193e+07
0.25 5.5515e+07 1.017e+07
