0.001 8.0021e+09 4.0335e+08
0.002 7.717e+09 2.8516e+08
0.003 7.8741e+09 2.3276e+08
0.004 7.9302e+09 2.0149e+08
0.005 7.7765e+09 1.8012e+08
0.006 7.8933e+09 1.6431e+08
0.007 8.0556e+09 1.52e+08
0.008 8.0773e+09 1.4206e+08
0.009 7.8994e+09 1.3379e+08
0.01 7.6925e+09 1.2678e+08
0.011 7.9142e+09 1.2072e+08
0.012 7.7206e+09 1.1542e+08
0.013 7.8733e+09 1.1072e+08
0.014 7.7136e+09 1.0652e+08
0.015 7.4158e+09 1.0272e+08
0.016 7.4262e+09 9.9274e+07
0.017 7.3699e+09 9.6116e+07
0.018 7.3263e+09 9.3208e+07
0.019 7.4145e+09 9.0518e+07
0.02 7.5218e+09 8.8016e+07
0.021 7.471e+09 8.5681e+07
0.022 7.2704e+09 8.3492e+07
0.023 7.2143e+09 8.1434e+07
0.024 7.2027e+09 7.9492e+07
0.025 7.2204e+09 7.7654e+07
0.026 7.0905e+09 7.5911e+07
0.027 6.9372e+09 7.4253e+07
0.028 7.0108e+09 7.2673e+07
0.029 6.9278e+09 7.1164e+07
0.03 6.9002e+09 6.9719e+07
0.031 6.7196e+09 6.8333e+07
0.032 6.7856e+09 6.7003e+07
0.033 6.7186e+09 6.5722e+07
0.034 6.6555e+09 6.4489e+07
0.035 6.498e+09 6.3299e+07
0.036 6.5076e+09 6.2149e+07
0.037 6.2956e+09 6.1037e+07
0.038 6.4943e+09 5.996e+07
0.039 6.2884e+09 5.8916e+07
0.04 6.2875e+09 5.7902e+07
0.041 6.0374e+09 5.6918e+07
0.042 6.0939e+09 5.5961e+07
0.043 5.9445e+09 5.503e+07
0.044 5.9276e+09 5.4123e+07
0.045 5.7416e+09 5.324e+07
0.046 5.7286e+09 5.2378e+07
0.047 5.5811e+09 5.1537e+07
0.048 5.5809e+09 5.0716e+07
0.049 5.5313e+09 4.9913e+07
0.05 5.4621e+09 4.9129e+07
0.051 5.3987e+09 4.8362e+07
0.052 5.1968e+09 4.7612e+07
0.053 5.1787e+09 4.6877e+07
0.054 5.1827e+09 4.6157e+07
0.055 5.0692e+09 4.5452e+07
0.056 4.9088e+09 4.4762e+07
0.057 4.8563e+09 4.4084e+07
0.058 4.7347e+09 4.342e+07
0.059 4.6989e+09 4.2768e+07
0.06 4.5444e+09 4.2129e+07
0.061 4.6293e+09 4.1502e+07
0.062 4.4562e+09 4.0886e+07
0.063 4.3816e+09 4.0281e+07
0.064 4.3286e+09 3.9687e+07
0.065 4.2098e+09 3.9104e+07
0.066 4.0926e+09 3.8531e+07
0.067 4.0909e+09 3.7968e+07
0.068 3.9264e+09 3.7415e+07
0.069 3.8612e+09 3.6871e+07
0.07 3.8067e+09 3.6337e+07
0.071 3.711e+09 3.5812e+07
0.072 3.6851e+09 3.5296e+07
0.073 3.5495e+09 3.4789e+07
0.074 3.4802e+09 3.429e+07
0.075 3.4336e+09 3.38e+07
0.076 3.2959e+09 3.3318e+07
0.077 3.3277e+09 3.2845e+07
0.078 3.1707e+09 3.2379e+07
0.079 3.1708e+09 3.1922e+07
0.08 3.0586e+09 3.1472e+07
0.081 2.9529e+09 3.103e+07
0.082 2.8488e+09 3.0596e+07
0.083 2.8178e+09 3.0169e+07
0.084 2.7423e+09 2.9749e+07
0.085 2.6824e+09 2.9337e+07
0.086 2.6204e+09 2.8933e+07
0.087 2.5958e+09 2.8535e+07
0.088 2.522e+09 2.8144e+07
0.089 2.4108e+09 2.7761e+07
0.09 2.3889e+09 2.7384e+07
0.091 2.286e+09 2.7014e+07
0.092 2.2672e+09 2.6651e+07
0.093 2.1911e+09 2.6294e+07
0.094 2.1353e+09 2.5945e+07
0.095 2.0678e+09 2.5601e+07
0.096 2.0199e+09 2.5265e+07
0.097 1.9391e+09 2.4934e+07
0.098 1.9033e+09 2.461e+07
0.099 1.8424e+09 2.4293e+07
0.1 1.7998e+09 2.3981e+07
0.101 1.7762e+09 2.3676e+07
0.102 1.7186e+09 2.3377e+07
0.103 1.6295e+09 2.3084e+07
0.104 1.6202e+09 2.2797e+07
0.105 1.5391e+09 2.2515e+07
0.106 1.5247e+09 2.224e+07
0.107 1.4719e+09 2.197e+07
0.108 1.4331e+09 2.1706e+07
0.109 1.3788e+09 2.1448e+07
0.11 1.3165e+09 2.1196e+07
0.111 1.2848e+09 2.0949e+07
0.112 1.2993e+09 2.0707e+07
0.113 1.2187e+09 2.0471e+07
0.114 1.1874e+09 2.024e+07
0.115 1.1498e+09 2.0014e+07
0.116 1.1466e+09 1.9793e+07
0.117 1.0742e+09 1.9578e+07
0.118 1.0701e+09 1.9368e+07
0.119 1.0089e+09 1.9162e+07
0.12 9.821e+08 1.8962e+07
0.121 9.3793e+08 1.8766e+07
0.122 9.4289e+08 1.8575e+07
0.123 9.0427e+08 1.8388e+07
0.124 8.7154e+08 1.8206e+07
0.125 8.3311e+08 1.8029e+07
0.126 8.1408e+08 1.7856e+07
0.127 8.0184e+08 1.7687e+07
0.128 7.5329e+08 1.7523e+07
0.129 7.1939e+08 1.7362e+07
0.13 7.1519e+08 1.7206e+07
0.131 6.746e+08 1.7054e+07
0.132 6.523e+08 1.6905e+07
0.133 6.4257e+08 1.6761e+07
0.134 6.2981e+08 1.662e+07
0.135 6.0165e+08 1.6482e+07
0.136 5.5929e+08 1.6349e+07
0.137 5.5918e+08 1.6218e+07
0.138 5.7499e+08 1.6092e+07
0.139 5.5189e+08 1.5968e+07
0.14 5.2858e+08 1.5847e+07
0.141 5.3602e+08 1.573e+07
0.142 4.6672e+08 1.5616e+07
0.143 4.9211e+08 1.5504e+07
0.144 4.5709e+08 1.5396e+07
0.145 4.6438e+08 1.529e+07
0.146 4.2825e+08 1.5187e+07
0.147 4.5608e+08 1.5087e+07
0.148 4.097e+08 1.4989e+07
0.149 4.0888e+08 1.4893e+07
0.15 4.2258e+08 1.48e+07
0.151 4.1145e+08 1.471e+07
0.152 3.6635e+08 1.4621e+07
0.153 3.6936e+08 1.4535e+07
0.154 3.6435e+08 1.445e+07
0.155 3.5272e+08 1.4368e+07
0.156 3.2944e+08 1.4288e+07
0.157 3.4527e+08 1.4209e+07
0.158 3.1216e+08 1.4132e+07
0.159 3.0792e+08 1.4058e+07
0.16 3.1142e+08 1.3984e+07
0.161 2.9044e+08 1.3913e+07
0.162 2.8122e+08 1.3843e+07
0.163 2.5206e+08 1.3774e+07
