0.001 7.7952e+09 4.6137e+08
0.002 8.8648e+09 3.2618e+08
0.003 9.126e+09 2.6624e+08
0.004 9.0402e+09 2.3048e+08
0.005 9.0432e+09 2.0603e+08
0.006 9.1375e+09 1.8795e+08
0.007 8.7382e+09 1.7387e+08
0.008 8.5586e+09 1.625e+08
0.009 8.5279e+09 1.5305e+08
0.01 8.7704e+09 1.4503e+08
0.011 8.8136e+09 1.381e+08
0.012 8.5897e+09 1.3204e+08
0.013 8.595e+09 1.2667e+08
0.014 8.8391e+09 1.2186e+08
0.015 8.4801e+09 1.1752e+08
0.016 8.486e+09 1.1358e+08
0.017 8.3842e+09 1.0997e+08
0.018 8.4137e+09 1.0664e+08
0.019 8.4541e+09 1.0357e+08
0.02 8.4607e+09 1.0071e+08
0.021 8.4116e+09 9.804e+07
0.022 8.3375e+09 9.5539e+07
0.023 8.2081e+09 9.3187e+07
0.024 8.1264e+09 9.0969e+07
0.025 7.9511e+09 8.887e+07
0.026 8.0063e+09 8.688e+07
0.027 7.8669e+09 8.4987e+07
0.028 7.9112e+09 8.3182e+07
0.029 7.9118e+09 8.1459e+07
0.03 7.6365e+09 7.981e+07
0.031 7.6438e+09 7.8229e+07
0.032 7.6063e+09 7.6711e+07
0.033 7.5992e+09 7.5251e+07
0.034 7.3593e+09 7.3844e+07
0.035 7.407e+09 7.2487e+07
0.036 7.3928e+09 7.1176e+07
0.037 7.164e+09 6.9908e+07
0.038 7.2291e+09 6.868e+07
0.039 7.0652e+09 6.7491e+07
0.04 6.96e+09 6.6337e+07
0.041 6.796e+09 6.5216e+07
0.042 6.7968e+09 6.4126e+07
0.043 6.6748e+09 6.3066e+07
0.044 6.6359e+09 6.2034e+07
0.045 6.5074e+09 6.1029e+07
0.046 6.5448e+09 6.0049e+07
0.047 6.4018e+09 5.9093e+07
0.048 6.3877e+09 5.816e+07
0.049 6.2277e+09 5.7248e+07
0.05 6.1698e+09 5.6357e+07
0.051 6.0547e+09 5.5486e+07
0.052 5.8907e+09 5.4635e+07
0.053 5.8464e+09 5.3801e+07
0.054 5.7948e+09 5.2985e+07
0.055 5.7438e+09 5.2185e+07
0.056 5.6157e+09 5.1402e+07
0.057 5.4125e+09 5.0635e+07
0.058 5.3538e+09 4.9883e+07
0.059 5.2985e+09 4.9145e+07
0.06 5.1611e+09 4.8422e+07
0.061 5.1003e+09 4.7712e+07
0.062 4.9759e+09 4.7016e+07
0.063 4.9431e+09 4.6332e+07
0.064 4.791e+09 4.5662e+07
0.065 4.6757e+09 4.5003e+07
0.066 4.609e+09 4.4356e+07
0.067 4.5569e+09 4.3721e+07
0.068 4.4999e+09 4.3098e+07
0.069 4.3062e+09 4.2485e+07
0.07 4.3447e+09 4.1884e+07
0.071 4.1551e+09 4.1293e+07
0.072 4.0846e+09 4.0712e+07
0.073 4.0691e+09 4.0142e+07
0.074 3.9961e+09 3.9582e+07
0.075 3.8454e+09 3.9031e+07
0.076 3.7473e+09 3.8491e+07
0.077 3.6857e+09 3.7959e+07
0.078 3.6065e+09 3.7438e+07
0.079 3.5332e+09 3.6925e+07
0.08 3.4339e+09 3.6421e+07
0.081 3.3349e+09 3.5927e+07
0.082 3.3203e+09 3.5441e+07
0.083 3.1599e+09 3.4964e+07
0.084 3.1395e+09 3.4496e+07
0.085 3.061e+09 3.4036e+07
0.086 2.9276e+09 3.3584e+07
0.087 2.9648e+09 3.3141e+07
0.088 2.7933e+09 3.2706e+07
0.089 2.8045e+09 3.2279e+07
0.09 2.6737e+09 3.1859e+07
0.091 2.5721e+09 3.1448e+07
0.092 2.5868e+09 3.1045e+07
0.093 2.4838e+09 3.0649e+07
0.094 2.4208e+09 3.0261e+07
0.095 2.3613e+09 2.988e+07
0.096 2.2692e+09 2.9507e+07
0.097 2.2517e+09 2.9141e+07
0.098 2.1236e+09 2.8782e+07
0.099 2.0985e+09 2.8431e+07
0.1 2.0388e+09 2.8087e+07
0.101 2.0048e+09 2.7749e+07
0.102 1.9325e+09 2.7419e+07
0.103 1.9267e+09 2.7096e+07
0.104 1.7868e+09 2.6779e+07
0.105 1.8223e+09 2.6469e+07
0.106 1.707e+09 2.6165e+07
0.107 1.6847e+09 2.5869e+07
0.108 1.6218e+09 2.5578e+07
0.109 1.5695e+09 2.5294e+07
0.11 1.5171e+09 2.5016e+07
0.111 1.5199e+09 2.4744e+07
0.112 1.4372e+09 2.4479e+07
0.113 1.3805e+09 2.4219e+07
0.114 1.3678e+09 2.3965e+07
0.115 1.3619e+09 2.3718e+07
0.116 1.2693e+09 2.3475e+07
0.117 1.2566e+09 2.3239e+07
0.118 1.245e+09 2.3008e+07
0.119 1.1935e+09 2.2782e+07
0.12 1.1756e+09 2.2562e+07
0.121 1.118e+09 2.2347e+07
0.122 1.0793e+09 2.2137e+07
0.123 1.0694e+09 2.1932e+07
0.124 1.0358e+09 2.1732e+07
0.125 9.8267e+08 2.1537e+07
0.126 9.1432e+08 2.1347e+07
0.127 9.441e+08 2.1162e+07
0.128 8.872e+08 2.0981e+07
0.129 8.544e+08 2.0804e+07
0.13 8.461e+08 2.0632e+07
0.131 8.2216e+08 2.0464e+07
0.132 8.2753e+08 2.03e+07
0.133 8.4124e+08 2.014e+07
0.134 7.563e+08 1.9984e+07
0.135 7.4207e+08 1.9832e+07
0.136 6.9328e+08 1.9684e+07
0.137 6.8646e+08 1.9539e+07
0.138 6.7227e+08 1.9398e+07
0.139 6.7808e+08 1.926e+07
0.14 6.2192e+08 1.9126e+07
0.141 5.8742e+08 1.8995e+07
0.142 6.4165e+08 1.8867e+07
0.143 5.7516e+08 1.8742e+07
0.144 5.8022e+08 1.8621e+07
0.145 5.46e+08 1.8502e+07
0.146 5.313e+08 1.8386e+07
0.147 5.4895e+08 1.8272e+07
0.148 5.2125e+08 1.8161e+07
0.149 5.1677e+08 1.8053e+07
0.15 4.7953e+08 1.7947e+07
0.151 4.7316e+08 1.7844e+07
0.152 4.733e+08 1.7743e+07
0.153 4.2801e+08 1.7644e+07
0.154 4.5803e+08 1.7547e+07
0.155 4.178e+08 1.7452e+07
0.156 4.1804e+08 1.736e+07
0.157 4.3283e+08 1.7269e+07
0.158 4.1519e+08 1.718e+07
0.159 3.9083e+08 1.7093e+07
0.16 3.8181e+08 1.7007e+07
0.161 4.0524e+08 1.6924e+07
0.162 3.4644e+08 1.6841e+07
0.163 3.8862e+08 1.6761e+07
0.164 3.6418e+08 1.6682e+07
0.165 3.511e+08 1.6604e+07
0.166 3.5547e+08 1.6528e+07
0.167 3.3815e+08 1.6453e+07
0.168 3.3041e+08 1.6379e+07
0.169 3.2575e+08 1.6307e+07
0.17 3.2285e+08 1.6236e+07
0.171 2.8886e+08 1.6165e+07
0.172 3.1809e+08 1.6096e+07
0.173 3.0806e+08 1.6029e+07
0.174 2.9826e+08 1.5962e+07
0.175 2.9956e+08 1.5896e+07
0.176 2.6069e+08 1.5831e+07
0.177 2.4489e+08 1.5767e+07
0.178 2.4357e+08 1.5704e+07
0.179 2.6432e+08 1.5642e+07
0.18 2.3939e+08 1.558e+07
0.181 2.7181e+08 1.552e+07
0.182 2.6127e+08 1.546e+07
0.183 2.4656e+08 1.5401e+07
0.184 2.3652e+08 1.5343e+07
0.185 2.3386e+08 1.5285e+07
0.186 2.4909e+08 1.5229e+07
0.187 2.252e+08 1.5172e+07
0.188 2.207e+08 1.5117e+07
0.189 2.2725e+08 1.5062e+07
0.19 2.0321e+08 1.5008e+07
0.191 2.3408e+08 1.4954e+07
0.192 1.7991e+08 1.4901e+07
0.193 2.1683e+08 1.4849e+07
0.194 2.1276e+08 1.4797e+07
0.195 1.8515e+08 1.4746e+07
0.196 2.0822e+08 1.4695e+07
0.197 1.4257e+08 1.4645e+07
0.198 1.9024e+08 1.4596e+07
0.199 1.6189e+08 1.4547e+07
0.2 1.6877e+08 1.4498e+07
0.201 1.9725e+08 1.445e+07
0.202 1.6963e+08 1.4403e+07
0.203 1.6229e+08 1.4356e+07
0.204 1.609e+08 1.4309e+07
0.205 1.405e+08 1.4263e+07
0.206 1.7711e+08 1.4218e+07
0.207 1.4779e+08 1.4173e+07
0.208 1.524e+08 1.4128e+07
0.209 1.4607e+08 1.4084e+07
0.21 1.5222e+08 1.404e+07
0.211 1.3531e+08 1.3997e+07
0.212 1.3377e+08 1.3954e+07
0.213 1.3125e+08 1.3912e+07
0.214 1.5675e+08 1.387e+07
0.215 1.2827e+08 1.3829e+07
0.216 1.1567e+08 1.3788e+07
0.217 1.0916e+08 1.3747e+07
0.218 1.1608e+08 1.3707e+07
0.219 1.274e+08 1.3667e+07
0.22 1.0033e+08 1.3628e+07
0.221 1.2154e+08 1.3589e+07
0.222 9.3647e+07 1.3551e+07
0.223 1.0703e+08 1.3513e+07
0.224 9.7676e+07 1.3475e+07
0.225 1.1618e+08 1.3438e+07
0.226 1.2152e+08 1.3401e+07
0.227 9.4833e+07 1.3364e+07
0.228 9.7006e+07 1.3328e+07
0.229 1.1121e+08 1.3293e+07
0.23 9.1574e+07 1.3257e+07
0.231 8.5239e+07 1.3223e+07
0.232 6.165e+07 1.3188e+07
0.233 7.8877e+07 1.3154e+07
0.234 1.0893e+08 1.312e+07
0.235 7.6249e+07 1.3087e+07
0.236 5.7645e+07 1.3054e+07
0.237 7.2889e+07 1.3021e+07
0.238 1.0216e+08 1.2989e+07
0.239 9.5333e+07 1.2957e+07
0.24 5.1102e+07 1.2925e+07
0.241 8.1978e+07 1.2894e+07
0.242 5.5076e+07 1.2863e+07
0.243 9.4532e+07 1.2832e+07
0.244 5.9657e+07 1.2802e+07
0.245 6.6121e+07 1.2772e+07
0.246 6.3449e+07 1.2742e+07
0.247 7.4469e+07 1.2713e+07
0.248 4.9878e+07 1.2684e+07
0.249 5.9653e+07 1.2655e+07
0.25 8.3249e+07 1.2627e+07
0.251 6.6941e+07 1.2598e+07
0.252 7.782e+07 1.257e+07
0.253 6.3724e+07 1.2543e+07
0.254 5.9878e+07 1.2516e+07
0.255 4.2115e+07 1.2488e+07
0.256 8.0114e+07 1.2462e+07
0.257 4.5694e+07 1.2435e+07
0.258 7.2981e+07 1.2409e+07
0.259 5.6511e+07 1.2383e+07
0.26 5.0784e+07 1.2357e+07
0.261 4.7923e+07 1.2331e+07
0.262 5.7869e+07 1.2306e+07
0.263 2.739e+07 1.2281e+07
0.264 4.9609e+07 1.2256e+07
0.265 6.594e+07 1.2232e+07
0.266 4.832e+07 1.2207e+07
0.267 4.4126e+07 1.2183e+07
0.268 4.6083e+07 1.2159e+07
0.269 6.1438e+07 1.2135e+07
0.27 4.621e+07 1.2111e+07
0.271 4.0747e+07 1.2088e+07
0.272 4.8462e+07 1.2065e+07
0.273 4.0764e+07 1.2042e+07
0.274 4.9595e+07 1.2019e+07
0.275 4.9189e+07 1.1996e+07
0.276 4.3036e+07 1.1974e+07
0.277 5.8825e+07 1.1951e+07
0.278 4.5595e+07 1.1929e+07
0.279 5.2106e+07 1.1907e+07
0.28 7.0366e+07 1.1885e+07
0.281 3.6765e+07 1.1864e+07
0.282 5.0429e+07 1.1842e+07
0.283 3.409e+07 1.1821e+07
0.284 3.3694e+07 1.1799e+07
0.285 4.0683e+07 1.1778e+07
0.286 3.3061e+07 1.1757e+07
0.287 4.783e+07 1.1736e+07
0.288 5.5231e+07 1.1716e+07
0.289 6.7352e+07 1.1695e+07
0.29 4.9386e+07 1.1675e+07
0.291 4.4455e+07 1.1654e+07
0.292 4.656e+07 1.1634e+07
0.293 5.3729e+07 1.1614e+07
0.294 4.8753e+07 1.1594e+07
0.295 6.2899e+07 1.1574e+07
0.296 1.1149e+07 1.1554e+07
0.297 3.4567e+07 1.1535e+07
0.298 5.7755e+07 1.1515e+07
0.299 5.5801e+07 1.1496e+07
0.3 5.3523e+07 1.1476e+07
0.301 4.9937e+07 1.1457e+07
0.302 3.6994e+07 1.1438e+07
0.303 3.746e+07 1.1419e+07
0.304 3.9538e+07 1.14e+07
0.305 4.6677e+07 1.1381e+07
0.306 3.4301e+07 1.1362e+07
0.307 1.4159e+07 1.1344e+07
0.308 3.7657e+07 1.1325e+07
0.309 1.7969e+07 1.1306e+07
0.31 4.1152e+07 1.1288e+07
0.311 3.0157e+07 1.127e+07
0.312 4.0342e+07 1.1251e+07
0.313 3.5845e+07 1.1233e+07
0.314 3.9298e+07 1.1215e+07
0.315 3.5807e+07 1.1197e+07
0.316 4.9883e+07 1.1179e+07
0.317 4.0488e+07 1.1162e+07
0.318 4.6143e+07 1.1144e+07
0.319 4.218e+07 1.1126e+07
0.32 3.6273e+07 1.1109e+07
0.321 6.2636e+07 1.1091e+07
0.322 4.3146e+07 1.1074e+07
0.323 5.1895e+07 1.1056e+07
0.324 6.9493e+07 1.1039e+07
0.325 2.7231e+07 1.1022e+07
0.326 5.2527e+07 1.1005e+07
0.327 4.1634e+07 1.0988e+07
0.328 2.1093e+07 1.0971e+07
0.329 2.4203e+07 1.0954e+07
0.33 3.395e+07 1.0937e+07
0.331 4.0177e+07 1.092e+07
0.332 3.547e+07 1.0904e+07
0.333 5.1544e+07 1.0887e+07
0.334 4.5204e+07 1.0871e+07
0.335 4.4956e+07 1.0854e+07
0.336 4.9412e+07 1.0838e+07
0.337 3.504e+07 1.0821e+07
0.338 3.7482e+07 1.0805e+07
0.339 3.8859e+07 1.0789e+07
0.34 5.3431e+07 1.0773e+07
0.341 3.9577e+07 1.0757e+07
0.342 2.8155e+07 1.0741e+07
0.343 4.8686e+07 1.0725e+07
0.344 3.4755e+07 1.0709e+07
0.345 3.4151e+07 1.0693e+07
0.346 3.714e+07 1.0678e+07
0.347 3.3546e+07 1.0662e+07
0.348 5.7625e+07 1.0647e+07
0.349 3.4984e+07 1.0631e+07
0.35 3.5192e+07 1.0616e+07
0.351 2.2176e+07 1.06e+07
0.352 3.3397e+07 1.0585e+07
0.353 4.5226e+07 1.057e+07
0.354 4.8816e+07 1.0555e+07
0.355 4.5651e+07 1.054e+07
0.356 4.091e+07 1.0525e+07
0.357 3.9499e+07 1.051e+07
0.358 4.1851e+07 1.0495e+07
0.359 5.9138e+07 1.048e+07
0.36 3.4562e+07 1.0465e+07
0.361 3.6994e+07 1.0451e+07
0.362 5.7165e+07 1.0436e+07
0.363 4.0832e+07 1.0422e+07
0.364 3.7951e+07 1.0407e+07
0.365 5.5355e+07 1.0393e+07
0.366 3.1495e+07 1.0378e+07
0.367 2.8533e+07 1.0364e+07
0.368 4.7838e+07 1.035e+07
0.369 3.7278e+07 1.0336e+07
0.37 2.0426e+07 1.0321e+07
0.371 4.1462e+07 1.0307e+07
0.372 4.6834e+07 1.0293e+07
0.373 4.5699e+07 1.0279e+07
0.374 2.1115e+07 1.0266e+07
0.375 4.7386e+07 1.0252e+07
0.376 5.2115e+07 1.0238e+07
0.377 4.9996e+07 1.0224e+07
0.378 5.2273e+07 1.0211e+07
0.379 4.0377e+07 1.0197e+07
0.38 3.7593e+07 1.0183e+07
0.381 5.1701e+07 1.017e+07
0.382 5.3755e+07 1.0157e+07
0.383 4.8551e+07 1.0143e+07
0.384 4.0232e+07 1.013e+07
0.385 4.9599e+07 1.0117e+07
0.386 3.4988e+07 1.0103e+07
0.387 5.8911e+07 1.009e+07
0.388 3.7814e+07 1.0077e+07
0.389 2.7139e+07 1.0064e+07
0.39 4.9204e+07 1.0051e+07
0.391 3.3821e+07 1.0038e+07
0.392 4.3306e+07 1.0025e+07
0.393 3.3576e+07 1.0012e+07
0.394 4.7231e+07 9.9996e+06
0.395 3.4343e+07 9.9869e+06
0.396 3.5184e+07 9.9742e+06
0.397 3.3356e+07 9.9615e+06
0.398 2.5275e+07 9.9489e+06
0.399 5.6246e+07 9.9364e+06
0.4 3.6834e+07 9.9239e+06
0.401 4.0556e+07 9.9114e+06
0.402 4.1086e+07 9.899e+06
0.403 3.7177e+07 9.8866e+06
0.404 1.1604e+07 9.8743e+06
0.405 2.8734e+07 9.862e+06
0.406 5.2121e+07 9.8498e+06
0.407 2.3495e+07 9.8376e+06
0.408 4.5995e+07 9.8255e+06
0.409 2.1636e+07 9.8134e+06
0.41 5.072e+07 9.8013e+06
0.411 4.5374e+07 9.7893e+06
0.412 5.0912e+07 9.7773e+06
0.413 4.6071e+07 9.7654e+06
0.414 5.007e+07 9.7535e+06
0.415 3.0877e+07 9.7417e+06
0.416 3.1833e+07 9.7299e+06
0.417 4.0371e+07 9.7181e+06
0.418 3.8273e+07 9.7064e+06
0.419 4.5323e+07 9.6947e+06
0.42 3.2858e+07 9.6831e+06
0.421 4.6856e+07 9.6715e+06
0.422 5.1412e+07 9.6599e+06
0.423 3.3928e+07 9.6484e+06
0.424 6.046e+07 9.6369e+06
0.425 3.2608e+07 9.6255e+06
0.426 3.2662e+07 9.6141e+06
0.427 5.7094e+07 9.6027e+06
0.428 4.0354e+07 9.5914e+06
0.429 3.2333e+07 9.5801e+06
0.43 5.8085e+07 9.5689e+06
0.431 3.9427e+07 9.5577e+06
