0.001 8.4358e+09 4.1432e+08
0.002 7.9226e+09 2.9291e+08
0.003 7.9704e+09 2.3909e+08
0.004 7.7371e+09 2.0697e+08
0.005 8.1245e+09 1.8501e+08
0.006 7.9345e+09 1.6878e+08
0.007 7.976e+09 1.5614e+08
0.008 7.9503e+09 1.4592e+08
0.009 7.9228e+09 1.3743e+08
0.01 7.9668e+09 1.3022e+08
0.011 8.0162e+09 1.24e+08
0.012 7.7604e+09 1.1856e+08
0.013 7.9029e+09 1.1373e+08
0.014 7.7993e+09 1.0941e+08
0.015 7.6315e+09 1.0551e+08
0.016 7.881e+09 1.0197e+08
0.017 7.7736e+09 9.8725e+07
0.018 7.6548e+09 9.5739e+07
0.019 7.7037e+09 9.2975e+07
0.02 7.5491e+09 9.0405e+07
0.021 7.5199e+09 8.8006e+07
0.022 7.6765e+09 8.5757e+07
0.023 7.366e+09 8.3642e+07
0.024 7.3669e+09 8.1647e+07
0.025 7.2634e+09 7.976e+07
0.026 7.2757e+09 7.7969e+07
0.027 7.2792e+09 7.6266e+07
0.028 7.1827e+09 7.4643e+07
0.029 7.0517e+09 7.3092e+07
0.03 7.0832e+09 7.1608e+07
0.031 6.9082e+09 7.0184e+07
0.032 6.9493e+09 6.8817e+07
0.033 6.8123e+09 6.7502e+07
0.034 6.7814e+09 6.6235e+07
0.035 6.7448e+09 6.5012e+07
0.036 6.5203e+09 6.3831e+07
0.037 6.6217e+09 6.2689e+07
0.038 6.4607e+09 6.1582e+07
0.039 6.4369e+09 6.051e+07
0.04 6.2991e+09 5.9469e+07
0.041 6.298e+09 5.8458e+07
0.042 6.2273e+09 5.7475e+07
0.043 6.0137e+09 5.6518e+07
0.044 6.0071e+09 5.5587e+07
0.045 5.9086e+09 5.4679e+07
0.046 5.9488e+09 5.3794e+07
0.047 5.8258e+09 5.2931e+07
0.048 5.7253e+09 5.2087e+07
0.049 5.5644e+09 5.1263e+07
0.05 5.5197e+09 5.0458e+07
0.051 5.4889e+09 4.9671e+07
0.052 5.3517e+09 4.89e+07
0.053 5.3369e+09 4.8145e+07
0.054 5.3362e+09 4.7407e+07
0.055 5.1703e+09 4.6683e+07
0.056 5.0168e+09 4.5974e+07
0.057 5.0142e+09 4.5278e+07
0.058 4.8918e+09 4.4597e+07
0.059 4.9164e+09 4.3928e+07
0.06 4.7005e+09 4.3272e+07
0.061 4.6115e+09 4.2628e+07
0.062 4.4787e+09 4.1996e+07
0.063 4.499e+09 4.1375e+07
0.064 4.3936e+09 4.0766e+07
0.065 4.2898e+09 4.0167e+07
0.066 4.1877e+09 3.9579e+07
0.067 4.1654e+09 3.9002e+07
0.068 4.0473e+09 3.8435e+07
0.069 3.9586e+09 3.7877e+07
0.07 3.9148e+09 3.7329e+07
