0.001 8.8498e+09 4.3911e+08
0.002 8.7181e+09 3.1044e+08
0.003 8.4588e+09 2.534e+08
0.004 8.4981e+09 2.1935e+08
0.005 8.6146e+09 1.9609e+08
0.006 8.5958e+09 1.7888e+08
0.007 8.3453e+09 1.6548e+08
0.008 8.2788e+09 1.5465e+08
0.009 8.5785e+09 1.4565e+08
0.01 8.2211e+09 1.3802e+08
0.011 8.3876e+09 1.3143e+08
0.012 8.2725e+09 1.2565e+08
0.013 8.2911e+09 1.2054e+08
0.014 8.0612e+09 1.1596e+08
0.015 8.1938e+09 1.1183e+08
0.016 8.017e+09 1.0808e+08
0.017 8.1866e+09 1.0464e+08
0.018 8.1154e+09 1.0147e+08
0.019 8.1258e+09 9.8545e+07
0.02 7.9737e+09 9.5822e+07
0.021 7.8665e+09 9.328e+07
0.022 7.8001e+09 9.0898e+07
0.023 7.6923e+09 8.8657e+07
0.024 7.7407e+09 8.6544e+07
0.025 7.9029e+09 8.4544e+07
0.026 7.7063e+09 8.2647e+07
0.027 7.4193e+09 8.0843e+07
0.028 7.6739e+09 7.9123e+07
0.029 7.5263e+09 7.7481e+07
0.03 7.3979e+09 7.5908e+07
0.031 7.3961e+09 7.4401e+07
0.032 7.233e+09 7.2953e+07
0.033 7.218e+09 7.1561e+07
0.034 7.0334e+09 7.0219e+07
0.035 6.9379e+09 6.8924e+07
0.036 7.0549e+09 6.7674e+07
0.037 6.9592e+09 6.6464e+07
0.038 6.838e+09 6.5293e+07
0.039 6.7682e+09 6.4157e+07
0.04 6.6472e+09 6.3056e+07
0.041 6.4883e+09 6.1986e+07
0.042 6.623e+09 6.0946e+07
0.043 6.3904e+09 5.9933e+07
0.044 6.498e+09 5.8948e+07
0.045 6.3358e+09 5.7988e+07
0.046 6.2197e+09 5.7052e+07
0.047 5.9594e+09 5.6138e+07
0.048 6.0271e+09 5.5246e+07
0.049 5.9334e+09 5.4375e+07
0.05 5.8414e+09 5.3523e+07
0.051 5.8725e+09 5.2691e+07
0.052 5.5404e+09 5.1876e+07
0.053 5.668e+09 5.1079e+07
0.054 5.4788e+09 5.0298e+07
0.055 5.4114e+09 4.9534e+07
0.056 5.377e+09 4.8784e+07
0.057 5.2252e+09 4.805e+07
0.058 5.0828e+09 4.733e+07
0.059 5.0643e+09 4.6624e+07
0.06 4.9645e+09 4.5931e+07
0.061 4.9263e+09 4.5252e+07
0.062 4.8033e+09 4.4585e+07
0.063 4.6226e+09 4.393e+07
0.064 4.5618e+09 4.3287e+07
0.065 4.4557e+09 4.2656e+07
0.066 4.4492e+09 4.2036e+07
0.067 4.2988e+09 4.1427e+07
0.068 4.2684e+09 4.0829e+07
0.069 4.1517e+09 4.0242e+07
0.07 4.0143e+09 3.9664e+07
0.071 4.0301e+09 3.9097e+07
0.072 3.9637e+09 3.854e+07
0.073 3.8628e+09 3.7993e+07
0.074 3.7376e+09 3.7455e+07
0.075 3.6432e+09 3.6926e+07
0.076 3.6088e+09 3.6407e+07
0.077 3.5573e+09 3.5896e+07
0.078 3.4611e+09 3.5395e+07
0.079 3.3394e+09 3.4902e+07
0.08 3.2481e+09 3.4418e+07
0.081 3.1804e+09 3.3942e+07
0.082 3.1503e+09 3.3475e+07
0.083 3.0988e+09 3.3016e+07
0.084 3.0809e+09 3.2565e+07
0.085 2.8986e+09 3.2123e+07
0.086 2.8035e+09 3.1688e+07
0.087 2.7285e+09 3.1261e+07
0.088 2.6959e+09 3.0842e+07
0.089 2.6262e+09 3.043e+07
0.09 2.5787e+09 3.0027e+07
0.091 2.4112e+09 2.963e+07
0.092 2.4566e+09 2.9241e+07
0.093 2.3283e+09 2.886e+07
0.094 2.2707e+09 2.8485e+07
0.095 2.2388e+09 2.8118e+07
0.096 2.176e+09 2.7758e+07
0.097 2.0903e+09 2.7405e+07
0.098 2.0983e+09 2.7059e+07
0.099 2.0126e+09 2.672e+07
0.1 1.915e+09 2.6388e+07
0.101 1.8623e+09 2.6062e+07
0.102 1.8185e+09 2.5743e+07
0.103 1.8289e+09 2.5431e+07
0.104 1.7034e+09 2.5125e+07
0.105 1.6771e+09 2.4825e+07
0.106 1.637e+09 2.4532e+07
0.107 1.5781e+09 2.4245e+07
0.108 1.4866e+09 2.3965e+07
0.109 1.5188e+09 2.369e+07
0.11 1.4491e+09 2.3421e+07
0.111 1.4238e+09 2.3159e+07
0.112 1.3765e+09 2.2902e+07
0.113 1.3523e+09 2.2651e+07
0.114 1.2925e+09 2.2406e+07
0.115 1.252e+09 2.2167e+07
0.116 1.2384e+09 2.1933e+07
0.117 1.1509e+09 2.1704e+07
0.118 1.1419e+09 2.1481e+07
0.119 1.1428e+09 2.1263e+07
0.12 1.1096e+09 2.105e+07
0.121 1.038e+09 2.0843e+07
0.122 9.8735e+08 2.064e+07
0.123 9.6233e+08 2.0443e+07
0.124 9.3375e+08 2.025e+07
0.125 9.1699e+08 2.0062e+07
0.126 8.9992e+08 1.9878e+07
0.127 8.328e+08 1.9699e+07
0.128 8.3193e+08 1.9525e+07
0.129 8.6675e+08 1.9355e+07
0.13 8.2636e+08 1.9189e+07
0.131 7.2582e+08 1.9027e+07
0.132 7.3444e+08 1.887e+07
0.133 7.1907e+08 1.8716e+07
0.134 6.9251e+08 1.8566e+07
