0.001 8.0796e+09 4.164e+08
0.002 8.2522e+09 2.9439e+08
0.003 8.0739e+09 2.4029e+08
0.004 8.7381e+09 2.0801e+08
0.005 7.7723e+09 1.8595e+08
0.006 8.1224e+09 1.6963e+08
0.007 8.2429e+09 1.5692e+08
0.008 7.7825e+09 1.4665e+08
0.009 7.8019e+09 1.3812e+08
0.01 7.9586e+09 1.3088e+08
0.011 7.8612e+09 1.2463e+08
0.012 8.0096e+09 1.1915e+08
0.013 7.8629e+09 1.143e+08
0.014 7.7255e+09 1.0996e+08
0.015 7.7056e+09 1.0605e+08
0.016 7.7118e+09 1.0248e+08
0.017 7.8475e+09 9.9223e+07
0.018 7.6918e+09 9.6221e+07
0.019 7.7566e+09 9.3443e+07
0.02 7.6402e+09 9.086e+07
0.021 7.6657e+09 8.8449e+07
0.022 7.4521e+09 8.6189e+07
0.023 7.5416e+09 8.4064e+07
0.024 7.2895e+09 8.2058e+07
0.025 7.439e+09 8.0161e+07
0.026 7.4123e+09 7.8362e+07
0.027 7.2727e+09 7.665e+07
0.028 7.2339e+09 7.5018e+07
0.029 7.1314e+09 7.346e+07
0.03 7.0113e+09 7.1968e+07
0.031 6.9688e+09 7.0538e+07
0.032 6.9652e+09 6.9164e+07
0.033 6.8607e+09 6.7842e+07
0.034 6.6776e+09 6.6568e+07
0.035 6.8593e+09 6.534e+07
0.036 6.57e+09 6.4153e+07
0.037 6.7043e+09 6.3004e+07
0.038 6.433e+09 6.1892e+07
0.039 6.5147e+09 6.0814e+07
0.04 6.4035e+09 5.9768e+07
0.041 6.3041e+09 5.8752e+07
0.042 6.2449e+09 5.7764e+07
0.043 6.1497e+09 5.6803e+07
0.044 6.0792e+09 5.5867e+07
0.045 6.0478e+09 5.4955e+07
0.046 5.9968e+09 5.4066e+07
0.047 5.937e+09 5.3198e+07
0.048 5.6891e+09 5.235e+07
0.049 5.6593e+09 5.1522e+07
0.05 5.5579e+09 5.0713e+07
0.051 5.5795e+09 4.9921e+07
0.052 5.3859e+09 4.9147e+07
0.053 5.3207e+09 4.8389e+07
0.054 5.2787e+09 4.7646e+07
0.055 5.1433e+09 4.6919e+07
0.056 5.0273e+09 4.6206e+07
0.057 4.9684e+09 4.5508e+07
0.058 4.9032e+09 4.4823e+07
0.059 4.8517e+09 4.4151e+07
0.06 4.7375e+09 4.3491e+07
0.061 4.6127e+09 4.2844e+07
0.062 4.5824e+09 4.2209e+07
0.063 4.5256e+09 4.1586e+07
0.064 4.3756e+09 4.0973e+07
0.065 4.3821e+09 4.0372e+07
0.066 4.2296e+09 3.9782e+07
0.067 4.1769e+09 3.9201e+07
0.068 4.0507e+09 3.8631e+07
0.069 4.0348e+09 3.8071e+07
0.07 3.9076e+09 3.7521e+07
0.071 3.7655e+09 3.698e+07
0.072 3.7166e+09 3.6448e+07
0.073 3.6555e+09 3.5926e+07
0.074 3.584e+09 3.5413e+07
0.075 3.4992e+09 3.4908e+07
0.076 3.4182e+09 3.4412e+07
0.077 3.4243e+09 3.3925e+07
0.078 3.2437e+09 3.3445e+07
0.079 3.1639e+09 3.2975e+07
0.08 3.0994e+09 3.2512e+07
0.081 3.0204e+09 3.2057e+07
0.082 3.014e+09 3.1611e+07
0.083 2.9084e+09 3.1172e+07
0.084 2.8214e+09 3.074e+07
0.085 2.8105e+09 3.0317e+07
0.086 2.722e+09 2.99e+07
0.087 2.6158e+09 2.9492e+07
0.088 2.53e+09 2.909e+07
0.089 2.5042e+09 2.8696e+07
0.09 2.4374e+09 2.8309e+07
0.091 2.3571e+09 2.7929e+07
0.092 2.3245e+09 2.7556e+07
0.093 2.2004e+09 2.7191e+07
0.094 2.2175e+09 2.6831e+07
0.095 2.1497e+09 2.6479e+07
0.096 2.0922e+09 2.6134e+07
0.097 2.0098e+09 2.5795e+07
0.098 1.9204e+09 2.5462e+07
0.099 1.8966e+09 2.5137e+07
0.1 1.8713e+09 2.4817e+07
0.101 1.8014e+09 2.4504e+07
0.102 1.7687e+09 2.4198e+07
0.103 1.7296e+09 2.3897e+07
0.104 1.6811e+09 2.3603e+07
0.105 1.602e+09 2.3315e+07
0.106 1.5562e+09 2.3033e+07
0.107 1.5635e+09 2.2757e+07
0.108 1.4768e+09 2.2487e+07
0.109 1.4185e+09 2.2223e+07
0.11 1.3613e+09 2.1964e+07
0.111 1.3288e+09 2.1711e+07
0.112 1.2645e+09 2.1464e+07
0.113 1.2612e+09 2.1222e+07
0.114 1.2041e+09 2.0986e+07
0.115 1.2137e+09 2.0755e+07
0.116 1.1425e+09 2.053e+07
0.117 1.1303e+09 2.0309e+07
0.118 1.0946e+09 2.0094e+07
0.119 1.0271e+09 1.9884e+07
0.12 9.9134e+08 1.9679e+07
0.121 9.7384e+08 1.9479e+07
0.122 9.3883e+08 1.9284e+07
0.123 9.2328e+08 1.9093e+07
0.124 8.5368e+08 1.8907e+07
0.125 8.6349e+08 1.8726e+07
0.126 8.4599e+08 1.8549e+07
0.127 7.9143e+08 1.8377e+07
0.128 7.7901e+08 1.8209e+07
0.129 7.9447e+08 1.8045e+07
0.13 7.095e+08 1.7885e+07
0.131 7.3222e+08 1.773e+07
0.132 7.0845e+08 1.7578e+07
0.133 6.4405e+08 1.743e+07
0.134 6.4357e+08 1.7286e+07
0.135 6.4517e+08 1.7146e+07
0.136 6.2402e+08 1.7009e+07
0.137 5.741e+08 1.6876e+07
0.138 5.5765e+08 1.6746e+07
0.139 5.6154e+08 1.6619e+07
0.14 5.4733e+08 1.6496e+07
0.141 4.9322e+08 1.6376e+07
0.142 5.0749e+08 1.6259e+07
0.143 5.1072e+08 1.6145e+07
0.144 4.9014e+08 1.6034e+07
0.145 4.9143e+08 1.5926e+07
0.146 4.6762e+08 1.582e+07
0.147 4.3786e+08 1.5717e+07
0.148 3.9069e+08 1.5616e+07
0.149 4.305e+08 1.5519e+07
0.15 3.6123e+08 1.5423e+07
0.151 4.1301e+08 1.533e+07
0.152 3.9411e+08 1.5239e+07
0.153 3.7369e+08 1.515e+07
0.154 3.8007e+08 1.5063e+07
0.155 3.4241e+08 1.4978e+07
0.156 3.4309e+08 1.4896e+07
0.157 3.4323e+08 1.4815e+07
0.158 3.4024e+08 1.4736e+07
0.159 3.3219e+08 1.4658e+07
0.16 2.9325e+08 1.4583e+07
