0.001 8.0473e+09 4.2048e+08
0.002 8.0973e+09 2.9727e+08
0.003 8.1086e+09 2.4265e+08
0.004 8.051e+09 2.1005e+08
0.005 8.3463e+09 1.8777e+08
0.006 8.3513e+09 1.7129e+08
0.007 8.2479e+09 1.5846e+08
0.008 8.2255e+09 1.4809e+08
0.009 8.0339e+09 1.3947e+08
0.01 8.0739e+09 1.3216e+08
0.011 8.1064e+09 1.2585e+08
0.012 8.0092e+09 1.2032e+08
0.013 8.2707e+09 1.1542e+08
0.014 7.9662e+09 1.1104e+08
0.015 7.8232e+09 1.0708e+08
0.016 7.8575e+09 1.0349e+08
0.017 7.896e+09 1.0019e+08
0.018 8.044e+09 9.7163e+07
0.019 7.733e+09 9.4358e+07
0.02 7.6016e+09 9.175e+07
0.021 7.8011e+09 8.9315e+07
0.022 7.5809e+09 8.7032e+07
0.023 7.3555e+09 8.4886e+07
0.024 7.5638e+09 8.2862e+07
0.025 7.4123e+09 8.0946e+07
0.026 7.4273e+09 7.9129e+07
0.027 7.3543e+09 7.74e+07
0.028 7.1263e+09 7.5753e+07
0.029 7.3584e+09 7.4179e+07
0.03 7.0178e+09 7.2673e+07
0.031 6.9358e+09 7.1229e+07
0.032 6.9777e+09 6.9841e+07
0.033 7.0886e+09 6.8507e+07
0.034 6.7404e+09 6.7221e+07
0.035 6.8905e+09 6.598e+07
0.036 6.6913e+09 6.4781e+07
0.037 6.7191e+09 6.3622e+07
0.038 6.4591e+09 6.2499e+07
0.039 6.4559e+09 6.1411e+07
0.04 6.4798e+09 6.0355e+07
0.041 6.3704e+09 5.9329e+07
0.042 6.367e+09 5.8331e+07
0.043 6.2229e+09 5.7361e+07
0.044 6.0727e+09 5.6416e+07
0.045 6.0037e+09 5.5495e+07
0.046 6.0397e+09 5.4597e+07
0.047 5.8442e+09 5.3721e+07
0.048 5.7875e+09 5.2865e+07
0.049 5.6954e+09 5.2029e+07
0.05 5.6963e+09 5.1212e+07
0.051 5.4922e+09 5.0413e+07
0.052 5.4805e+09 4.9631e+07
0.053 5.3709e+09 4.8866e+07
0.054 5.3149e+09 4.8116e+07
0.055 5.2566e+09 4.7382e+07
0.056 5.1324e+09 4.6663e+07
0.057 4.9899e+09 4.5958e+07
0.058 4.9527e+09 4.5266e+07
0.059 4.7925e+09 4.4588e+07
0.06 4.7561e+09 4.3923e+07
0.061 4.6338e+09 4.327e+07
0.062 4.583e+09 4.2629e+07
0.063 4.5131e+09 4.1999e+07
0.064 4.4734e+09 4.1381e+07
0.065 4.3936e+09 4.0775e+07
0.066 4.3214e+09 4.0179e+07
0.067 4.2105e+09 3.9593e+07
0.068 4.1632e+09 3.9018e+07
0.069 4.0134e+09 3.8453e+07
0.07 3.9802e+09 3.7897e+07
0.071 3.8896e+09 3.7352e+07
0.072 3.7786e+09 3.6815e+07
0.073 3.7209e+09 3.6288e+07
0.074 3.5776e+09 3.577e+07
0.075 3.5516e+09 3.5261e+07
0.076 3.4468e+09 3.4761e+07
0.077 3.4641e+09 3.4269e+07
0.078 3.3304e+09 3.3786e+07
0.079 3.248e+09 3.3311e+07
0.08 3.1221e+09 3.2845e+07
0.081 3.0803e+09 3.2386e+07
0.082 2.9994e+09 3.1936e+07
0.083 2.9476e+09 3.1493e+07
0.084 2.8039e+09 3.1058e+07
0.085 2.7969e+09 3.0631e+07
0.086 2.6812e+09 3.0211e+07
0.087 2.6291e+09 2.9799e+07
0.088 2.6349e+09 2.9394e+07
0.089 2.5309e+09 2.8997e+07
0.09 2.4888e+09 2.8607e+07
0.091 2.4263e+09 2.8224e+07
0.092 2.269e+09 2.7848e+07
0.093 2.2639e+09 2.7479e+07
0.094 2.2183e+09 2.7117e+07
0.095 2.1465e+09 2.6762e+07
0.096 2.1254e+09 2.6414e+07
0.097 2.0056e+09 2.6073e+07
0.098 1.9764e+09 2.5738e+07
0.099 1.9244e+09 2.541e+07
0.1 1.9167e+09 2.5088e+07
0.101 1.7742e+09 2.4773e+07
0.102 1.7443e+09 2.4464e+07
0.103 1.7312e+09 2.4161e+07
0.104 1.6997e+09 2.3865e+07
0.105 1.583e+09 2.3575e+07
0.106 1.5427e+09 2.329e+07
0.107 1.5195e+09 2.3012e+07
0.108 1.5048e+09 2.274e+07
0.109 1.4453e+09 2.2474e+07
0.11 1.4231e+09 2.2214e+07
0.111 1.3552e+09 2.1959e+07
0.112 1.2939e+09 2.171e+07
0.113 1.2694e+09 2.1467e+07
0.114 1.2611e+09 2.1229e+07
0.115 1.1787e+09 2.0997e+07
0.116 1.1949e+09 2.077e+07
0.117 1.1214e+09 2.0548e+07
0.118 1.0614e+09 2.0331e+07
0.119 1.0843e+09 2.012e+07
0.12 9.9671e+08 1.9913e+07
0.121 9.9072e+08 1.9712e+07
0.122 9.7189e+08 1.9515e+07
0.123 9.3935e+08 1.9324e+07
0.124 8.7798e+08 1.9136e+07
0.125 8.5095e+08 1.8954e+07
0.126 8.4757e+08 1.8776e+07
0.127 8.0992e+08 1.8602e+07
0.128 7.9991e+08 1.8433e+07
0.129 7.5279e+08 1.8268e+07
0.13 7.81e+08 1.8107e+07
0.131 7.0797e+08 1.7951e+07
0.132 6.7706e+08 1.7798e+07
0.133 6.7737e+08 1.7649e+07
0.134 6.7118e+08 1.7504e+07
0.135 6.4548e+08 1.7363e+07
0.136 6.3096e+08 1.7225e+07
0.137 5.8033e+08 1.7091e+07
0.138 5.524e+08 1.696e+07
0.139 5.5944e+08 1.6833e+07
0.14 5.5008e+08 1.6709e+07
0.141 5.2142e+08 1.6588e+07
0.142 5.2646e+08 1.647e+07
0.143 4.9371e+08 1.6355e+07
0.144 4.8172e+08 1.6243e+07
0.145 4.8406e+08 1.6134e+07
0.146 4.6305e+08 1.6027e+07
0.147 4.5697e+08 1.5923e+07
0.148 4.6709e+08 1.5822e+07
0.149 4.2985e+08 1.5723e+07
0.15 4.0905e+08 1.5627e+07
0.151 3.7343e+08 1.5533e+07
0.152 4.0444e+08 1.5441e+07
0.153 3.8318e+08 1.5351e+07
0.154 3.9137e+08 1.5264e+07
0.155 3.6781e+08 1.5178e+07
0.156 3.5516e+08 1.5095e+07
0.157 3.53e+08 1.5013e+07
0.158 3.3399e+08 1.4933e+07
0.159 3.3708e+08 1.4855e+07
0.16 2.9832e+08 1.4779e+07
0.161 3.0966e+08 1.4704e+07
0.162 2.9464e+08 1.4631e+07
0.163 3.0701e+08 1.4559e+07
0.164 3.22e+08 1.4489e+07
0.165 2.8934e+08 1.442e+07
0.166 2.9181e+08 1.4353e+07
0.167 2.6993e+08 1.4286e+07
0.168 2.6937e+08 1.4221e+07
0.169 2.5638e+08 1.4158e+07
0.17 2.4091e+08 1.4095e+07
0.171 2.5632e+08 1.4034e+07
0.172 2.2991e+08 1.3973e+07
0.173 2.4625e+08 1.3914e+07
0.174 2.5707e+08 1.3855e+07
0.175 2.3731e+08 1.3798e+07
0.176 2.1394e+08 1.3741e+07
0.177 2.3117e+08 1.3686e+07
0.178 2.0088e+08 1.3631e+07
0.179 1.7188e+08 1.3577e+07
0.18 1.9207e+08 1.3524e+07
0.181 1.9944e+08 1.3472e+07
0.182 2.0335e+08 1.342e+07
0.183 2.0544e+08 1.3369e+07
0.184 1.6764e+08 1.3319e+07
0.185 1.9628e+08 1.3269e+07
0.186 1.871e+08 1.322e+07
0.187 1.9412e+08 1.3172e+07
0.188 1.5757e+08 1.3124e+07
0.189 1.803e+08 1.3077e+07
0.19 2.0107e+08 1.303e+07
0.191 1.6875e+08 1.2984e+07
0.192 1.7711e+08 1.2939e+07
0.193 1.5029e+08 1.2894e+07
0.194 1.4833e+08 1.2849e+07
0.195 1.5403e+08 1.2806e+07
0.196 1.3347e+08 1.2762e+07
0.197 1.477e+08 1.2719e+07
0.198 1.4065e+08 1.2677e+07
0.199 1.3818e+08 1.2635e+07
0.2 1.3609e+08 1.2593e+07
0.201 1.2541e+08 1.2552e+07
0.202 1.4958e+08 1.2511e+07
0.203 1.4125e+08 1.2471e+07
0.204 1.3357e+08 1.2431e+07
0.205 1.3496e+08 1.2392e+07
0.206 1.0485e+08 1.2353e+07
0.207 1.2603e+08 1.2314e+07
0.208 1.0814e+08 1.2276e+07
0.209 1.2287e+08 1.2238e+07
0.21 1.1413e+08 1.22e+07
0.211 1.2895e+08 1.2163e+07
0.212 1.0363e+08 1.2127e+07
0.213 1.193e+08 1.209e+07
0.214 1.1151e+08 1.2054e+07
0.215 1.1903e+08 1.2019e+07
0.216 1.2409e+08 1.1984e+07
0.217 1.0923e+08 1.1949e+07
0.218 1.146e+08 1.1914e+07
0.219 8.7493e+07 1.188e+07
0.22 8.8176e+07 1.1846e+07
0.221 8.9215e+07 1.1813e+07
0.222 1.0294e+08 1.178e+07
0.223 1.0516e+08 1.1747e+07
0.224 9.0675e+07 1.1715e+07
0.225 7.8817e+07 1.1683e+07
0.226 7.4978e+07 1.1651e+07
0.227 6.0925e+07 1.162e+07
0.228 6.4528e+07 1.1588e+07
0.229 8.143e+07 1.1558e+07
0.23 7.9109e+07 1.1527e+07
0.231 6.4849e+07 1.1497e+07
0.232 5.8734e+07 1.1467e+07
0.233 7.4251e+07 1.1438e+07
0.234 8.3776e+07 1.1409e+07
0.235 6.2911e+07 1.138e+07
0.236 5.7485e+07 1.1351e+07
0.237 7.6334e+07 1.1323e+07
0.238 6.913e+07 1.1295e+07
0.239 7.0797e+07 1.1267e+07
0.24 5.2344e+07 1.124e+07
0.241 5.8565e+07 1.1213e+07
0.242 5.2632e+07 1.1186e+07
0.243 6.3382e+07 1.116e+07
0.244 5.702e+07 1.1133e+07
0.245 4.226e+07 1.1107e+07
0.246 8.3784e+07 1.1082e+07
0.247 7.9684e+07 1.1056e+07
0.248 5.2634e+07 1.1031e+07
0.249 6.8196e+07 1.1006e+07
0.25 4.2762e+07 1.0981e+07
0.251 5.8117e+07 1.0957e+07
0.252 4.2456e+07 1.0933e+07
0.253 6.3154e+07 1.0909e+07
0.254 4.9018e+07 1.0885e+07
0.255 4.2929e+07 1.0862e+07
0.256 6.1386e+07 1.0838e+07
0.257 4.6859e+07 1.0815e+07
0.258 4.4913e+07 1.0793e+07
0.259 4.1497e+07 1.077e+07
0.26 5.1528e+07 1.0748e+07
0.261 6.3373e+07 1.0725e+07
0.262 4.6804e+07 1.0703e+07
0.263 2.7766e+07 1.0682e+07
0.264 5.1745e+07 1.066e+07
0.265 5.3484e+07 1.0639e+07
0.266 3.2726e+07 1.0617e+07
0.267 4.5523e+07 1.0596e+07
0.268 2.994e+07 1.0576e+07
0.269 5.4564e+07 1.0555e+07
0.27 5.1893e+07 1.0534e+07
0.271 4.5106e+07 1.0514e+07
0.272 4.4221e+07 1.0494e+07
0.273 5.0493e+07 1.0474e+07
0.274 5.2002e+07 1.0454e+07
0.275 4.7533e+07 1.0434e+07
0.276 4.7685e+07 1.0415e+07
0.277 3.9882e+07 1.0395e+07
0.278 3.3718e+07 1.0376e+07
0.279 3.6373e+07 1.0357e+07
0.28 5.4805e+07 1.0338e+07
0.281 3.8376e+07 1.0319e+07
0.282 2.8875e+07 1.03e+07
0.283 6.1554e+07 1.0281e+07
0.284 4.1741e+07 1.0263e+07
0.285 4.124e+07 1.0244e+07
0.286 4.4891e+07 1.0226e+07
0.287 3.6715e+07 1.0208e+07
0.288 4.1903e+07 1.019e+07
0.289 4.1784e+07 1.0172e+07
0.29 3.5164e+07 1.0154e+07
0.291 3.6293e+07 1.0137e+07
0.292 4.0419e+07 1.0119e+07
0.293 2.8129e+07 1.0101e+07
0.294 5.8762e+07 1.0084e+07
0.295 6.895e+07 1.0067e+07
0.296 3.1159e+07 1.0049e+07
0.297 5.2514e+07 1.0032e+07
0.298 3.1653e+07 1.0015e+07
0.299 3.0206e+07 9.9982e+06
0.3 4.404e+07 9.9813e+06
0.301 4.7121e+07 9.9645e+06
0.302 3.1113e+07 9.9478e+06
0.303 3.052e+07 9.9312e+06
0.304 5.0777e+07 9.9146e+06
0.305 4.645e+07 9.8982e+06
0.306 4.5371e+07 9.8818e+06
0.307 2.951e+07 9.8655e+06
0.308 2.6958e+07 9.8492e+06
0.309 2.8088e+07 9.8331e+06
0.31 4.9258e+07 9.817e+06
0.311 3.3783e+07 9.801e+06
0.312 3.6216e+07 9.785e+06
0.313 3.884e+07 9.7692e+06
0.314 2.9118e+07 9.7534e+06
0.315 3.534e+07 9.7376e+06
0.316 4.8711e+07 9.722e+06
0.317 1.597e+07 9.7064e+06
0.318 4.7519e+07 9.6909e+06
0.319 2.5955e+07 9.6754e+06
0.32 3.782e+07 9.66e+06
0.321 4.0998e+07 9.6447e+06
0.322 4.7856e+07 9.6295e+06
0.323 3.1452e+07 9.6143e+06
0.324 4.4462e+07 9.5992e+06
0.325 3.4713e+07 9.5841e+06
0.326 3.7102e+07 9.5691e+06
0.327 3.7792e+07 9.5542e+06
0.328 2.5918e+07 9.5393e+06
0.329 4.7224e+07 9.5245e+06
0.33 4.1866e+07 9.5098e+06
0.331 4.5725e+07 9.4951e+06
0.332 1.3708e+07 9.4805e+06
0.333 3.0836e+07 9.4659e+06
0.334 4.542e+07 9.4515e+06
0.335 3.8843e+07 9.437e+06
0.336 3.2581e+07 9.4227e+06
0.337 4.2625e+07 9.4084e+06
0.338 3.3644e+07 9.3941e+06
0.339 3.0912e+07 9.38e+06
0.34 4.9578e+07 9.3659e+06
0.341 4.2941e+07 9.3518e+06
0.342 2.4007e+07 9.3378e+06
0.343 4.197e+07 9.3239e+06
0.344 5.2847e+07 9.31e+06
0.345 3.5891e+07 9.2962e+06
0.346 3.4745e+07 9.2825e+06
0.347 4.7975e+07 9.2688e+06
0.348 4.8429e+07 9.2552e+06
0.349 3.7018e+07 9.2416e+06
0.35 5.6134e+07 9.2281e+06
0.351 3.4674e+07 9.2146e+06
0.352 4.2046e+07 9.2013e+06
0.353 4.0785e+07 9.1879e+06
0.354 3.8986e+07 9.1747e+06
0.355 2.9341e+07 9.1615e+06
0.356 2.7965e+07 9.1483e+06
0.357 4.4503e+07 9.1352e+06
0.358 3.4091e+07 9.1222e+06
0.359 3.9573e+07 9.1092e+06
0.36 3.3717e+07 9.0963e+06
0.361 3.1949e+07 9.0834e+06
0.362 2.6428e+07 9.0706e+06
0.363 2.7262e+07 9.0579e+06
0.364 3.7815e+07 9.0452e+06
0.365 5.6516e+07 9.0326e+06
0.366 3.8826e+07 9.02e+06
0.367 4.3458e+07 9.0075e+06
0.368 3.1067e+07 8.995e+06
0.369 3.472e+07 8.9826e+06
0.37 3.6722e+07 8.9703e+06
0.371 3.9449e+07 8.958e+06
0.372 5.4742e+07 8.9457e+06
0.373 3.2707e+07 8.9335e+06
0.374 4.5935e+07 8.9214e+06
0.375 2.946e+07 8.9093e+06
0.376 4.3568e+07 8.8973e+06
0.377 2.9384e+07 8.8853e+06
0.378 3.4316e+07 8.8734e+06
0.379 3.094e+07 8.8615e+06
0.38 2.1309e+07 8.8497e+06
0.381 3.0796e+07 8.8379e+06
0.382 3.6081e+07 8.8262e+06
0.383 2.8075e+07 8.8145e+06
0.384 3.2374e+07 8.8029e+06
0.385 3.3139e+07 8.7913e+06
0.386 3.6149e+07 8.7798e+06
0.387 2.9094e+07 8.7683e+06
0.388 4.7379e+07 8.7569e+06
0.389 3.4845e+07 8.7455e+06
0.39 2.4857e+07 8.7342e+06
0.391 4.2432e+07 8.7229e+06
0.392 3.391e+07 8.7116e+06
0.393 2.7322e+07 8.7004e+06
0.394 3.7348e+07 8.6893e+06
0.395 3.8563e+07 8.6782e+06
0.396 3.4904e+07 8.6671e+06
0.397 2.8395e+07 8.6561e+06
0.398 2.9538e+07 8.6451e+06
0.399 4.2965e+07 8.6341e+06
0.4 4.2977e+07 8.6233e+06
0.401 2.6581e+07 8.6124e+06
0.402 3.1648e+07 8.6016e+06
0.403 3.9268e+07 8.5908e+06
0.404 4.0844e+07 8.5801e+06
0.405 1.443e+07 8.5694e+06
0.406 2.8364e+07 8.5588e+06
0.407 3.8277e+07 8.5481e+06
0.408 3.0228e+07 8.5376e+06
0.409 3.2159e+07 8.527e+06
0.41 2.7641e+07 8.5166e+06
0.411 4.1531e+07 8.5061e+06
0.412 4.6493e+07 8.4957e+06
0.413 3.313e+07 8.4853e+06
0.414 2.2074e+07 8.475e+06
0.415 1.8835e+07 8.4647e+06
0.416 2.5477e+07 8.4544e+06
0.417 2.4396e+07 8.4442e+06
0.418 4.0812e+07 8.434e+06
0.419 3.9879e+07 8.4238e+06
0.42 3.2228e+07 8.4137e+06
0.421 3.8549e+07 8.4036e+06
0.422 4.2577e+07 8.3935e+06
0.423 2.3651e+07 8.3835e+06
0.424 2.5713e+07 8.3735e+06
0.425 4.7999e+07 8.3636e+06
0.426 4.642e+07 8.3537e+06
0.427 3.1138e+07 8.3438e+06
0.428 2.8547e+07 8.334e+06
0.429 2.4273e+07 8.3242e+06
0.43 4.7841e+07 8.3144e+06
0.431 2.1697e+07 8.3046e+06
0.432 3.137e+07 8.2949e+06
0.433 2.9299e+07 8.2852e+06
0.434 2.4418e+07 8.2756e+06
0.435 2.5485e+07 8.266e+06
0.436 2.4098e+07 8.2564e+06
0.437 2.0874e+07 8.2469e+06
0.438 3.1058e+07 8.2374e+06
0.439 4.2644e+07 8.2279e+06
0.44 3.0471e+07 8.2184e+06
0.441 2.804e+07 8.209e+06
0.442 3.4242e+07 8.1996e+06
0.443 2.6814e+07 8.1903e+06
0.444 4.4896e+07 8.181e+06
0.445 2.5533e+07 8.1717e+06
0.446 2.8573e+07 8.1624e+06
0.447 2.5212e+07 8.1532e+06
0.448 3.0448e+07 8.144e+06
0.449 2.2603e+07 8.1349e+06
0.45 3.1907e+07 8.1257e+06
0.451 3.7209e+07 8.1166e+06
0.452 2.1587e+07 8.1076e+06
0.453 3.8813e+07 8.0985e+06
0.454 3.2163e+07 8.0895e+06
0.455 2.31e+07 8.0806e+06
0.456 4.9487e+07 8.0716e+06
0.457 2.9909e+07 8.0627e+06
0.458 4.1263e+07 8.0539e+06
0.459 2.6511e+07 8.045e+06
0.46 3.278e+07 8.0362e+06
0.461 1.9225e+07 8.0274e+06
0.462 3.255e+07 8.0187e+06
0.463 3.5689e+07 8.01e+06
0.464 4.3275e+07 8.0013e+06
0.465 2.9109e+07 7.9926e+06
0.466 2.8713e+07 7.984e+06
0.467 2.8536e+07 7.9754e+06
0.468 2.6548e+07 7.9668e+06
0.469 3.4036e+07 7.9583e+06
0.47 2.9128e+07 7.9498e+06
0.471 2.6003e+07 7.9413e+06
0.472 3.553e+07 7.9329e+06
0.473 2.6808e+07 7.9244e+06
0.474 2.6313e+07 7.9161e+06
0.475 3.3628e+07 7.9077e+06
0.476 2.7585e+07 7.8994e+06
0.477 1.7411e+07 7.8911e+06
0.478 3.0223e+07 7.8828e+06
0.479 3.9198e+07 7.8746e+06
0.48 3.191e+07 7.8664e+06
0.481 4.1934e+07 7.8582e+06
0.482 2.0302e+07 7.85e+06
0.483 1.7398e+07 7.8419e+06
0.484 4.2806e+07 7.8338e+06
0.485 2.6443e+07 7.8257e+06
0.486 3.2708e+07 7.8177e+06
0.487 2.6296e+07 7.8097e+06
0.488 2.7779e+07 7.8017e+06
0.489 2.6117e+07 7.7938e+06
0.49 4.3546e+07 7.7858e+06
0.491 2.9746e+07 7.7779e+06
0.492 4.6565e+07 7.77e+06
0.493 2.4991e+07 7.7622e+06
0.494 2.129e+07 7.7544e+06
0.495 3.641e+07 7.7466e+06
0.496 2.6642e+07 7.7388e+06
0.497 2.8645e+07 7.731e+06
0.498 3.2431e+07 7.7233e+06
0.499 2.5616e+07 7.7156e+06
0.5 3.4501e+07 7.708e+06
