0.001 7.9489e+09 3.7576e+08
0.002 7.4561e+09 2.6565e+08
0.003 7.3751e+09 2.1684e+08
0.004 7.0921e+09 1.8771e+08
0.005 7.1965e+09 1.678e+08
0.006 7.2444e+09 1.5308e+08
0.007 7.0955e+09 1.4161e+08
0.008 7.2283e+09 1.3234e+08
0.009 7.2382e+09 1.2465e+08
0.01 7.4833e+09 1.1811e+08
0.011 7.2112e+09 1.1247e+08
0.012 7.2414e+09 1.0754e+08
0.013 7.1454e+09 1.0316e+08
0.014 7.1084e+09 9.9247e+07
0.015 7.2639e+09 9.5714e+07
0.016 6.9628e+09 9.2501e+07
0.017 6.9914e+09 8.9561e+07
0.018 6.9695e+09 8.6854e+07
0.019 6.8909e+09 8.4349e+07
0.02 6.8639e+09 8.2021e+07
0.021 6.7094e+09 7.9847e+07
0.022 6.885e+09 7.7809e+07
0.023 6.6911e+09 7.5894e+07
0.024 6.6241e+09 7.4086e+07
0.025 6.7637e+09 7.2376e+07
0.026 6.7538e+09 7.0754e+07
0.027 6.6625e+09 6.9212e+07
0.028 6.4979e+09 6.7742e+07
0.029 6.4296e+09 6.6337e+07
0.03 6.4279e+09 6.4993e+07
0.031 6.3452e+09 6.3704e+07
0.032 6.231e+09 6.2466e+07
0.033 6.2595e+09 6.1276e+07
0.034 6.1459e+09 6.0128e+07
0.035 6.1295e+09 5.9021e+07
0.036 6.0972e+09 5.7952e+07
0.037 5.9743e+09 5.6917e+07
0.038 5.8769e+09 5.5915e+07
0.039 5.8778e+09 5.4944e+07
0.04 5.7935e+09 5.4002e+07
0.041 5.8059e+09 5.3087e+07
0.042 5.7399e+09 5.2197e+07
0.043 5.6277e+09 5.133e+07
0.044 5.5731e+09 5.0487e+07
0.045 5.5556e+09 4.9665e+07
0.046 5.3683e+09 4.8864e+07
0.047 5.3365e+09 4.8081e+07
0.048 5.2903e+09 4.7317e+07
0.049 5.1454e+09 4.6571e+07
0.05 5.113e+09 4.5841e+07
0.051 5.0009e+09 4.5128e+07
0.052 4.9423e+09 4.443e+07
0.053 4.8835e+09 4.3746e+07
0.054 4.7967e+09 4.3076e+07
0.055 4.6896e+09 4.242e+07
