0.001 6.8236e+09 3.6147e+08
0.002 7.2824e+09 2.5555e+08
0.003 6.8021e+09 2.086e+08
0.004 6.9046e+09 1.8057e+08
0.005 6.9266e+09 1.6142e+08
0.006 7.1149e+09 1.4726e+08
0.007 6.7044e+09 1.3623e+08
0.008 6.8971e+09 1.2732e+08
0.009 6.7873e+09 1.1991e+08
0.01 7.0417e+09 1.1363e+08
0.011 6.9927e+09 1.0821e+08
0.012 6.8364e+09 1.0346e+08
0.013 6.8533e+09 9.9251e+07
0.014 7.0675e+09 9.5486e+07
0.015 6.7528e+09 9.2088e+07
0.016 6.8356e+09 8.8999e+07
0.017 6.7299e+09 8.6172e+07
0.018 6.9295e+09 8.357e+07
0.019 6.6742e+09 8.1162e+07
0.02 6.6681e+09 7.8923e+07
0.021 6.5325e+09 7.6833e+07
0.022 6.6692e+09 7.4875e+07
0.023 6.5019e+09 7.3034e+07
0.024 6.4911e+09 7.1297e+07
0.025 6.4866e+09 6.9653e+07
0.026 6.5249e+09 6.8095e+07
0.027 6.285e+09 6.6612e+07
0.028 6.3328e+09 6.5199e+07
0.029 6.3448e+09 6.385e+07
0.03 6.2316e+09 6.2559e+07
0.031 6.072e+09 6.132e+07
0.032 6.121e+09 6.0131e+07
0.033 6.1875e+09 5.8987e+07
0.034 6.0575e+09 5.7885e+07
0.035 5.8929e+09 5.6822e+07
0.036 5.8734e+09 5.5795e+07
0.037 5.7942e+09 5.4801e+07
0.038 5.7571e+09 5.3839e+07
0.039 5.6546e+09 5.2906e+07
0.04 5.6297e+09 5.2001e+07
0.041 5.5502e+09 5.1122e+07
0.042 5.5151e+09 5.0267e+07
0.043 5.4414e+09 4.9435e+07
0.044 5.322e+09 4.8626e+07
0.045 5.2729e+09 4.7836e+07
0.046 5.2135e+09 4.7066e+07
0.047 5.2586e+09 4.6315e+07
0.048 5.1006e+09 4.5582e+07
0.049 5.0197e+09 4.4865e+07
0.05 4.9457e+09 4.4164e+07
0.051 4.9281e+09 4.3479e+07
0.052 4.7651e+09 4.2808e+07
0.053 4.8033e+09 4.2152e+07
0.054 4.6272e+09 4.1508e+07
0.055 4.5511e+09 4.0878e+07
0.056 4.4955e+09 4.0261e+07
0.057 4.357e+09 3.9655e+07
0.058 4.3746e+09 3.9061e+07
0.059 4.2393e+09 3.8478e+07
0.06 4.2147e+09 3.7906e+07
0.061 4.1237e+09 3.7344e+07
0.062 4.1471e+09 3.6793e+07
0.063 4.0127e+09 3.6251e+07
