0.001 8.3627e+09 3.8893e+08
0.002 7.5925e+09 2.7497e+08
0.003 7.3806e+09 2.2444e+08
0.004 7.4182e+09 1.9429e+08
0.005 7.4168e+09 1.7368e+08
0.006 7.1396e+09 1.5844e+08
0.007 7.65e+09 1.4657e+08
0.008 7.4512e+09 1.3698e+08
0.009 7.3634e+09 1.2901e+08
0.01 7.4414e+09 1.2225e+08
0.011 7.5642e+09 1.1641e+08
0.012 7.5498e+09 1.113e+08
0.013 7.4466e+09 1.0677e+08
0.014 7.3246e+09 1.0272e+08
0.015 7.3677e+09 9.9059e+07
0.016 7.1789e+09 9.5733e+07
0.017 7.2654e+09 9.2688e+07
0.018 7.2015e+09 8.9885e+07
0.019 7.0962e+09 8.7292e+07
0.02 7.1412e+09 8.488e+07
0.021 7.1166e+09 8.2629e+07
0.022 7.1606e+09 8.0519e+07
0.023 7.1261e+09 7.8535e+07
0.024 6.9498e+09 7.6663e+07
0.025 6.8632e+09 7.4892e+07
0.026 6.7232e+09 7.3212e+07
0.027 6.8621e+09 7.1615e+07
0.028 6.8198e+09 7.0092e+07
0.029 6.6291e+09 6.8637e+07
0.03 6.421e+09 6.7245e+07
0.031 6.5468e+09 6.5909e+07
0.032 6.5244e+09 6.4627e+07
0.033 6.5175e+09 6.3393e+07
0.034 6.395e+09 6.2205e+07
0.035 6.3437e+09 6.1058e+07
0.036 6.1617e+09 5.995e+07
0.037 6.1431e+09 5.8878e+07
0.038 6.2073e+09 5.784e+07
0.039 6.1655e+09 5.6834e+07
0.04 5.9926e+09 5.5857e+07
0.041 5.9256e+09 5.4909e+07
0.042 5.9275e+09 5.3987e+07
0.043 5.6622e+09 5.3089e+07
0.044 5.7116e+09 5.2215e+07
0.045 5.6443e+09 5.1364e+07
0.046 5.5807e+09 5.0533e+07
0.047 5.524e+09 4.9723e+07
0.048 5.4384e+09 4.8931e+07
0.049 5.4005e+09 4.8158e+07
0.05 5.192e+09 4.7402e+07
0.051 5.1506e+09 4.6663e+07
0.052 5.1088e+09 4.5939e+07
0.053 5.0201e+09 4.5231e+07
0.054 5.0168e+09 4.4537e+07
0.055 4.9468e+09 4.3857e+07
0.056 4.8361e+09 4.3191e+07
0.057 4.7119e+09 4.2538e+07
0.058 4.6715e+09 4.1898e+07
0.059 4.5064e+09 4.1269e+07
0.06 4.5565e+09 4.0653e+07
0.061 4.5064e+09 4.0048e+07
0.062 4.3557e+09 3.9453e+07
0.063 4.2963e+09 3.887e+07
0.064 4.0929e+09 3.8297e+07
0.065 4.0669e+09 3.7734e+07
0.066 4.0382e+09 3.7181e+07
0.067 3.8843e+09 3.6638e+07
0.068 3.8373e+09 3.6104e+07
0.069 3.7809e+09 3.5579e+07
0.07 3.716e+09 3.5063e+07
0.071 3.6249e+09 3.4556e+07
0.072 3.508e+09 3.4058e+07
0.073 3.4926e+09 3.3568e+07
0.074 3.4138e+09 3.3086e+07
0.075 3.2953e+09 3.2613e+07
0.076 3.2885e+09 3.2147e+07
0.077 3.1843e+09 3.169e+07
0.078 3.0575e+09 3.124e+07
0.079 3.0228e+09 3.0797e+07
0.08 2.9755e+09 3.0362e+07
0.081 2.9141e+09 2.9935e+07
0.082 2.7803e+09 2.9515e+07
0.083 2.7639e+09 2.9102e+07
0.084 2.698e+09 2.8696e+07
0.085 2.6412e+09 2.8297e+07
0.086 2.5662e+09 2.7905e+07
0.087 2.4585e+09 2.752e+07
0.088 2.4794e+09 2.7142e+07
0.089 2.3741e+09 2.677e+07
0.09 2.2796e+09 2.6406e+07
0.091 2.2389e+09 2.6047e+07
0.092 2.1958e+09 2.5695e+07
0.093 2.136e+09 2.535e+07
0.094 2.0843e+09 2.501e+07
0.095 2.0601e+09 2.4677e+07
0.096 1.9614e+09 2.4351e+07
0.097 1.8643e+09 2.403e+07
0.098 1.8383e+09 2.3716e+07
0.099 1.7991e+09 2.3407e+07
0.1 1.757e+09 2.3105e+07
0.101 1.7267e+09 2.2808e+07
0.102 1.6455e+09 2.2518e+07
0.103 1.6147e+09 2.2233e+07
0.104 1.5691e+09 2.1954e+07
0.105 1.4876e+09 2.1681e+07
0.106 1.4677e+09 2.1413e+07
0.107 1.4333e+09 2.1151e+07
0.108 1.3725e+09 2.0894e+07
0.109 1.347e+09 2.0643e+07
0.11 1.2947e+09 2.0397e+07
0.111 1.2745e+09 2.0156e+07
0.112 1.221e+09 1.9921e+07
0.113 1.2001e+09 1.9691e+07
0.114 1.1423e+09 1.9466e+07
0.115 1.1184e+09 1.9246e+07
0.116 1.0935e+09 1.9031e+07
0.117 1.0354e+09 1.8821e+07
0.118 1.0063e+09 1.8616e+07
0.119 9.8886e+08 1.8415e+07
0.12 9.2991e+08 1.822e+07
0.121 9.0035e+08 1.8029e+07
0.122 8.8477e+08 1.7842e+07
0.123 8.7446e+08 1.766e+07
0.124 8.361e+08 1.7483e+07
0.125 7.8105e+08 1.731e+07
0.126 7.5595e+08 1.7141e+07
0.127 7.4034e+08 1.6976e+07
0.128 7.2856e+08 1.6815e+07
0.129 7.2026e+08 1.6659e+07
0.13 6.9378e+08 1.6506e+07
0.131 6.5131e+08 1.6358e+07
0.132 6.5237e+08 1.6213e+07
0.133 6.4357e+08 1.6072e+07
