0.001 5.7832e+09 3.0822e+08
0.002 5.9678e+09 2.1791e+08
0.003 6.1681e+09 1.7787e+08
0.004 5.8407e+09 1.5398e+08
0.005 6.283e+09 1.3766e+08
0.006 5.8745e+09 1.2559e+08
0.007 6.0167e+09 1.1619e+08
0.008 5.9925e+09 1.0859e+08
0.009 5.9162e+09 1.0228e+08
0.01 6.0824e+09 9.6932e+07
0.011 5.8968e+09 9.2312e+07
0.012 5.9269e+09 8.8269e+07
0.013 5.7553e+09 8.4688e+07
0.014 5.7441e+09 8.1484e+07
0.015 5.7385e+09 7.8594e+07
0.016 5.9086e+09 7.5967e+07
0.017 5.7096e+09 7.3564e+07
0.018 5.7298e+09 7.1352e+07
0.019 5.7034e+09 6.9306e+07
0.02 5.6164e+09 6.7405e+07
0.021 5.7495e+09 6.563e+07
0.022 5.5547e+09 6.3969e+07
0.023 5.4484e+09 6.2406e+07
0.024 5.6278e+09 6.0933e+07
0.025 5.5493e+09 5.954e+07
0.026 5.4918e+09 5.8219e+07
0.027 5.5455e+09 5.6964e+07
0.028 5.412e+09 5.5767e+07
0.029 5.3697e+09 5.4625e+07
0.03 5.2855e+09 5.3532e+07
0.031 5.2611e+09 5.2485e+07
0.032 5.2579e+09 5.1479e+07
0.033 5.1752e+09 5.0512e+07
0.034 5.1496e+09 4.958e+07
0.035 5.1008e+09 4.8682e+07
0.036 5.0699e+09 4.7815e+07
0.037 4.985e+09 4.6976e+07
0.038 4.9363e+09 4.6163e+07
0.039 4.9459e+09 4.5376e+07
0.04 4.8603e+09 4.4613e+07
0.041 4.803e+09 4.3871e+07
0.042 4.8055e+09 4.315e+07
0.043 4.6597e+09 4.2449e+07
0.044 4.6394e+09 4.1766e+07
0.045 4.6589e+09 4.1101e+07
0.046 4.4374e+09 4.0452e+07
0.047 4.5587e+09 3.9819e+07
0.048 4.4603e+09 3.9201e+07
0.049 4.3455e+09 3.8597e+07
0.05 4.2533e+09 3.8006e+07
0.051 4.2451e+09 3.7429e+07
0.052 4.1875e+09 3.6864e+07
0.053 4.2015e+09 3.631e+07
0.054 4.0569e+09 3.5768e+07
0.055 4.0151e+09 3.5237e+07
0.056 3.9484e+09 3.4716e+07
0.057 3.8194e+09 3.4206e+07
0.058 3.8641e+09 3.3705e+07
0.059 3.7862e+09 3.3213e+07
0.06 3.7296e+09 3.2731e+07
0.061 3.6372e+09 3.2257e+07
0.062 3.58e+09 3.1791e+07
0.063 3.5112e+09 3.1334e+07
0.064 3.4753e+09 3.0885e+07
0.065 3.4107e+09 3.0443e+07
0.066 3.3247e+09 3.0009e+07
0.067 3.2296e+09 2.9582e+07
0.068 3.2467e+09 2.9163e+07
0.069 3.1924e+09 2.875e+07
0.07 3.1128e+09 2.8344e+07
0.071 3.0412e+09 2.7944e+07
0.072 2.9555e+09 2.7551e+07
0.073 2.9271e+09 2.7165e+07
0.074 2.8745e+09 2.6784e+07
0.075 2.815e+09 2.641e+07
0.076 2.6957e+09 2.6041e+07
0.077 2.7281e+09 2.5679e+07
0.078 2.602e+09 2.5322e+07
0.079 2.5805e+09 2.4971e+07
0.08 2.5614e+09 2.4625e+07
0.081 2.4762e+09 2.4285e+07
0.082 2.4659e+09 2.395e+07
0.083 2.4028e+09 2.3621e+07
0.084 2.3015e+09 2.3297e+07
0.085 2.2895e+09 2.2978e+07
0.086 2.2196e+09 2.2664e+07
0.087 2.164e+09 2.2355e+07
0.088 2.0651e+09 2.2051e+07
0.089 2.0558e+09 2.1752e+07
0.09 1.999e+09 2.1458e+07
0.091 1.9541e+09 2.1168e+07
0.092 1.9235e+09 2.0884e+07
0.093 1.8574e+09 2.0604e+07
0.094 1.8059e+09 2.0329e+07
0.095 1.7882e+09 2.0058e+07
0.096 1.7011e+09 1.9793e+07
0.097 1.7005e+09 1.9531e+07
0.098 1.6111e+09 1.9274e+07
0.099 1.6211e+09 1.9022e+07
0.1 1.5099e+09 1.8774e+07
0.101 1.4917e+09 1.8531e+07
0.102 1.4755e+09 1.8291e+07
0.103 1.3976e+09 1.8057e+07
0.104 1.3903e+09 1.7826e+07
0.105 1.3189e+09 1.76e+07
0.106 1.2801e+09 1.7378e+07
0.107 1.2541e+09 1.716e+07
0.108 1.2236e+09 1.6946e+07
0.109 1.1459e+09 1.6736e+07
0.11 1.1692e+09 1.6531e+07
0.111 1.1119e+09 1.6329e+07
0.112 1.073e+09 1.6132e+07
0.113 1.0506e+09 1.5938e+07
0.114 1.0512e+09 1.5749e+07
0.115 9.6506e+08 1.5563e+07
0.116 9.56e+08 1.5381e+07
0.117 9.375e+08 1.5203e+07
0.118 8.7436e+08 1.5029e+07
0.119 8.7479e+08 1.4859e+07
0.12 8.3863e+08 1.4692e+07
0.121 8.2578e+08 1.4529e+07
0.122 7.7622e+08 1.4369e+07
0.123 7.4736e+08 1.4213e+07
0.124 7.3805e+08 1.4061e+07
0.125 7.1903e+08 1.3912e+07
0.126 6.7347e+08 1.3767e+07
0.127 6.6135e+08 1.3624e+07
0.128 6.1521e+08 1.3486e+07
0.129 6.0229e+08 1.335e+07
0.13 5.9368e+08 1.3218e+07
0.131 5.7908e+08 1.3089e+07
0.132 5.6411e+08 1.2964e+07
0.133 5.3694e+08 1.2841e+07
0.134 5.3889e+08 1.2721e+07
0.135 5.1488e+08 1.2605e+07
0.136 4.9106e+08 1.2491e+07
0.137 4.8323e+08 1.238e+07
0.138 4.6044e+08 1.2272e+07
0.139 4.3083e+08 1.2167e+07
0.14 4.2145e+08 1.2065e+07
0.141 4.0493e+08 1.1965e+07
0.142 4.0301e+08 1.1868e+07
0.143 3.6027e+08 1.1773e+07
0.144 3.7013e+08 1.1681e+07
0.145 3.5979e+08 1.1591e+07
0.146 3.5156e+08 1.1504e+07
0.147 3.2966e+08 1.1419e+07
0.148 3.3233e+08 1.1336e+07
0.149 3.2726e+08 1.1256e+07
0.15 3.0756e+08 1.1178e+07
0.151 2.9079e+08 1.1102e+07
0.152 2.7315e+08 1.1027e+07
0.153 2.7185e+08 1.0955e+07
0.154 2.6087e+08 1.0885e+07
0.155 2.7478e+08 1.0817e+07
0.156 2.5746e+08 1.075e+07
0.157 2.471e+08 1.0685e+07
0.158 2.3033e+08 1.0622e+07
0.159 2.1695e+08 1.0561e+07
0.16 2.2609e+08 1.0501e+07
0.161 2.0844e+08 1.0443e+07
0.162 2.0407e+08 1.0386e+07
0.163 2.0981e+08 1.033e+07
0.164 1.9281e+08 1.0276e+07
0.165 1.9259e+08 1.0224e+07
0.166 1.6805e+08 1.0172e+07
0.167 1.9314e+08 1.0122e+07
0.168 1.6636e+08 1.0074e+07
0.169 1.6337e+08 1.0026e+07
0.17 1.47e+08 9.9793e+06
0.171 1.5083e+08 9.9338e+06
0.172 1.5743e+08 9.8893e+06
0.173 1.4485e+08 9.8459e+06
0.174 1.4791e+08 9.8034e+06
0.175 1.5004e+08 9.7618e+06
0.176 1.5289e+08 9.7211e+06
0.177 1.4172e+08 9.6812e+06
0.178 1.4301e+08 9.6422e+06
0.179 1.4401e+08 9.6039e+06
0.18 1.2451e+08 9.5664e+06
0.181 1.25e+08 9.5296e+06
0.182 1.2712e+08 9.4935e+06
0.183 1.0062e+08 9.458e+06
0.184 1.2964e+08 9.4232e+06
0.185 1.2869e+08 9.3889e+06
0.186 1.1521e+08 9.3553e+06
0.187 1.1348e+08 9.3222e+06
0.188 1.1062e+08 9.2896e+06
0.189 1.1465e+08 9.2576e+06
0.19 1.3133e+08 9.226e+06
0.191 1.1425e+08 9.1949e+06
0.192 1.1387e+08 9.1642e+06
0.193 1.0437e+08 9.134e+06
0.194 1.0499e+08 9.1042e+06
0.195 1.1192e+08 9.0747e+06
0.196 1.2815e+08 9.0457e+06
0.197 1.0789e+08 9.017e+06
0.198 8.7106e+07 8.9887e+06
0.199 9.4163e+07 8.9607e+06
0.2 1.0114e+08 8.933e+06
0.201 9.6115e+07 8.9057e+06
0.202 8.2268e+07 8.8786e+06
0.203 8.3852e+07 8.8519e+06
0.204 9.0945e+07 8.8254e+06
0.205 8.7685e+07 8.7992e+06
0.206 7.9848e+07 8.7733e+06
0.207 9.2432e+07 8.7476e+06
0.208 8.4808e+07 8.7222e+06
0.209 9.2849e+07 8.697e+06
0.21 1.02e+08 8.672e+06
0.211 8.3929e+07 8.6473e+06
0.212 6.1348e+07 8.6228e+06
0.213 7.5545e+07 8.5985e+06
0.214 8.3318e+07 8.5744e+06
0.215 9.0949e+07 8.5506e+06
0.216 5.6474e+07 8.5269e+06
0.217 6.5867e+07 8.5035e+06
0.218 6.1852e+07 8.4803e+06
0.219 6.2878e+07 8.4572e+06
0.22 7.1938e+07 8.4343e+06
0.221 7.7201e+07 8.4117e+06
0.222 6.033e+07 8.3892e+06
0.223 7.0139e+07 8.3669e+06
