0.001 6.5643e+09 3.6442e+08
0.002 7.1002e+09 2.5764e+08
0.003 7.2693e+09 2.103e+08
0.004 6.9325e+09 1.8205e+08
0.005 7.1797e+09 1.6274e+08
0.006 7.0137e+09 1.4846e+08
0.007 7.2594e+09 1.3734e+08
0.008 7.1772e+09 1.2835e+08
0.009 6.9182e+09 1.2089e+08
0.01 7.0678e+09 1.1456e+08
0.011 6.9233e+09 1.0909e+08
0.012 7.0408e+09 1.043e+08
0.013 7.0555e+09 1.0006e+08
0.014 7.0147e+09 9.6262e+07
0.015 6.7115e+09 9.2836e+07
0.016 6.8639e+09 8.9722e+07
0.017 6.875e+09 8.6871e+07
0.018 6.7543e+09 8.4247e+07
0.019 6.9144e+09 8.1819e+07
0.02 6.7885e+09 7.9562e+07
0.021 6.7604e+09 7.7455e+07
0.022 6.6478e+09 7.548e+07
0.023 6.6596e+09 7.3623e+07
0.024 6.6181e+09 7.1872e+07
0.025 6.5826e+09 7.0215e+07
0.026 6.4905e+09 6.8643e+07
0.027 6.4771e+09 6.7148e+07
0.028 6.3293e+09 6.5724e+07
0.029 6.3012e+09 6.4363e+07
0.03 6.2642e+09 6.306e+07
0.031 6.2442e+09 6.1812e+07
0.032 6.2222e+09 6.0612e+07
0.033 6.2115e+09 5.9459e+07
0.034 6.043e+09 5.8347e+07
0.035 5.8957e+09 5.7275e+07
0.036 5.9004e+09 5.6239e+07
0.037 5.9221e+09 5.5237e+07
0.038 5.6665e+09 5.4267e+07
0.039 5.6884e+09 5.3326e+07
0.04 5.7062e+09 5.2413e+07
0.041 5.6571e+09 5.1526e+07
0.042 5.4712e+09 5.0664e+07
0.043 5.5391e+09 4.9825e+07
0.044 5.4355e+09 4.9009e+07
0.045 5.2673e+09 4.8213e+07
0.046 5.263e+09 4.7436e+07
0.047 5.2335e+09 4.6679e+07
0.048 5.0193e+09 4.5939e+07
0.049 5.056e+09 4.5216e+07
0.05 5.0077e+09 4.4509e+07
0.051 4.8492e+09 4.3818e+07
0.052 4.8077e+09 4.3142e+07
0.053 4.6984e+09 4.2479e+07
0.054 4.6745e+09 4.1831e+07
