0.168 2.6519e+08 1.4873e+07
0.169 2.6247e+08 1.4806e+07
0.17 2.923e+08 1.4741e+07
0.171 2.7152e+08 1.4677e+07
0.172 2.5074e+08 1.4614e+07
0.173 2.5159e+08 1.4552e+07
0.174 2.4513e+08 1.4491e+07
0.175 2.2813e+08 1.4431e+07
0.176 2.4439e+08 1.4372e+07
0.177 2.0598e+08 1.4314e+07
0.178 2.1124e+08 1.4257e+07
0.179 2.2947e+08 1.42e+07
0.18 2.1259e+08 1.4145e+07
0.181 2.2522e+08 1.409e+07
0.182 1.9281e+08 1.4036e+07
0.183 2.0857e+08 1.3982e+07
0.184 2.1453e+08 1.393e+07
0.185 1.948e+08 1.3878e+07
0.186 1.9021e+08 1.3826e+07
0.187 2.1129e+08 1.3776e+07
0.188 1.8576e+08 1.3726e+07
0.189 2.0411e+08 1.3676e+07
0.19 1.6341e+08 1.3627e+07
0.191 1.5539e+08 1.3579e+07
0.192 1.9077e+08 1.3531e+07
0.193 1.5541e+08 1.3484e+07
0.194 1.7051e+08 1.3437e+07
0.195 1.5136e+08 1.3391e+07
0.196 1.7134e+08 1.3346e+07
0.197 1.6251e+08 1.33e+07
0.198 1.5546e+08 1.3256e+07
0.199 1.5005e+08 1.3212e+07
0.2 1.485e+08 1.3168e+07
0.201 1.3614e+08 1.3125e+07
0.202 1.3359e+08 1.3082e+07
0.203 1.3061e+08 1.304e+07
0.204 1.4543e+08 1.2998e+07
0.205 1.3545e+08 1.2956e+07
0.206 1.2996e+08 1.2915e+07
0.207 1.3441e+08 1.2875e+07
0.208 1.2233e+08 1.2835e+07
0.209 1.2341e+08 1.2795e+07
0.21 1.2286e+08 1.2755e+07
0.211 1.2652e+08 1.2716e+07
0.212 1.258e+08 1.2678e+07
0.213 1.2839e+08 1.264e+07
0.214 1.1474e+08 1.2602e+07
0.215 1.0803e+08 1.2565e+07
0.216 1.3935e+08 1.2528e+07
0.217 1.0679e+08 1.2491e+07
0.218 8.5221e+07 1.2455e+07
0.219 1.082e+08 1.2419e+07
0.22 1.1765e+08 1.2384e+07
0.221 7.6271e+07 1.2349e+07
0.222 8.4891e+07 1.2314e+07
0.223 7.4544e+07 1.2279e+07
0.224 1.0357e+08 1.2245e+07
0.225 7.4015e+07 1.2212e+07
0.226 6.7474e+07 1.2179e+07
0.227 9.1753e+07 1.2146e+07
0.228 5.6031e+07 1.2113e+07
0.229 8.8963e+07 1.2081e+07
0.23 8.207e+07 1.2049e+07
0.231 7.7164e+07 1.2017e+07
0.232 7.189e+07 1.1986e+07
0.233 6.7825e+07 1.1955e+07
0.234 9.6952e+07 1.1925e+07
0.235 5.367e+07 1.1894e+07
0.236 7.3599e+07 1.1865e+07
0.237 7.741e+07 1.1835e+07
0.238 8.2442e+07 1.1806e+07
0.239 5.4467e+07 1.1777e+07
0.24 7.6238e+07 1.1748e+07
0.241 6.1908e+07 1.172e+07
0.242 5.5425e+07 1.1692e+07
0.243 5.5004e+07 1.1664e+07
0.244 7.2621e+07 1.1636e+07
0.245 6.4324e+07 1.1609e+07
0.246 8.39e+07 1.1582e+07
0.247 6.5303e+07 1.1556e+07
0.248 7.7268e+07 1.1529e+07
0.249 4.5351e+07 1.1503e+07
0.25 4.5097e+07 1.1478e+07
0.251 5.3606e+07 1.1452e+07
0.252 5.2582e+07 1.1427e+07
0.253 5.4494e+07 1.1402e+07
0.254 4.8311e+07 1.1377e+07
0.255 5.5503e+07 1.1352e+07
0.256 2.4419e+07 1.1328e+07
0.257 5.5873e+07 1.1304e+07
0.258 5.9911e+07 1.128e+07
0.259 5.877e+07 1.1256e+07
0.26 5.9764e+07 1.1233e+07
0.261 6.3843e+07 1.121e+07
0.262 6.042e+07 1.1187e+07
0.263 5.6336e+07 1.1164e+07
0.264 6.2834e+07 1.1141e+07
0.265 4.5199e+07 1.1119e+07
0.266 5.9513e+07 1.1097e+07
0.267 4.6392e+07 1.1075e+07
0.268 4.4404e+07 1.1053e+07
0.269 5.1633e+07 1.1032e+07
0.27 4.4186e+07 1.101e+07
0.271 4.9421e+07 1.0989e+07
0.272 2.714e+07 1.0968e+07
0.273 5.4038e+07 1.0947e+07
0.274 4.725e+07 1.0926e+07
0.275 2.5669e+07 1.0905e+07
0.276 4.9925e+07 1.0885e+07
0.277 7.6301e+07 1.0865e+07
0.278 5.1953e+07 1.0845e+07
0.279 4.6944e+07 1.0825e+07
0.28 4.932e+07 1.0805e+07
0.281 5.3387e+07 1.0785e+07
0.282 3.2793e+07 1.0765e+07
0.283 6.2051e+07 1.0746e+07
0.284 6.5474e+07 1.0727e+07
0.285 5.2073e+07 1.0707e+07
0.286 4.1502e+07 1.0688e+07
0.287 5.3537e+07 1.0669e+07
0.288 4.5896e+07 1.065e+07
0.289 2.5025e+07 1.0632e+07
0.29 4.0311e+07 1.0613e+07
0.291 3.0408e+07 1.0595e+07
0.292 4.7335e+07 1.0576e+07
0.293 5.1205e+07 1.0558e+07
0.294 4.6321e+07 1.054e+07
0.295 3.7735e+07 1.0522e+07
0.296 5.182e+07 1.0504e+07
0.297 5.4965e+07 1.0486e+07
0.298 4.9471e+07 1.0468e+07
0.299 3.5318e+07 1.045e+07
0.3 2.8696e+07 1.0433e+07
0.301 2.7382e+07 1.0415e+07
0.302 5.3459e+07 1.0398e+07
0.303 2.4277e+07 1.038e+07
0.304 3.2601e+07 1.0363e+07
0.305 3.7443e+07 1.0346e+07
0.306 5.2981e+07 1.0329e+07
0.307 2.8042e+07 1.0312e+07
0.308 4.2967e+07 1.0295e+07
0.309 3.5656e+07 1.0278e+07
0.31 3.2344e+07 1.0261e+07
0.311 3.6221e+07 1.0244e+07
0.312 3.8406e+07 1.0228e+07
0.313 3.7699e+07 1.0211e+07
0.314 5.175e+07 1.0195e+07
0.315 4.0203e+07 1.0178e+07
0.316 2.5053e+07 1.0162e+07
0.317 5.4227e+07 1.0146e+07
0.318 2.9814e+07 1.0129e+07
0.319 4.7145e+07 1.0113e+07
0.32 5.0219e+07 1.0097e+07
0.321 3.6224e+07 1.0081e+07
0.322 4.1666e+07 1.0065e+07
0.323 5.3046e+07 1.005e+07
0.324 3.6881e+07 1.0034e+07
0.325 3.7298e+07 1.0018e+07
0.326 5.0712e+07 1.0002e+07
0.327 1.4189e+07 9.9869e+06
0.328 4.7422e+07 9.9714e+06
0.329 3.2867e+07 9.956e+06
0.33 4.6547e+07 9.9406e+06
0.331 3.4325e+07 9.9253e+06
0.332 4.2585e+07 9.9101e+06
0.333 3.5722e+07 9.8949e+06
0.334 5.3777e+07 9.8798e+06
0.335 5.4268e+07 9.8648e+06
0.336 3.5307e+07 9.8498e+06
0.337 3.4914e+07 9.8349e+06
0.338 2.7756e+07 9.8201e+06
0.339 3.0574e+07 9.8053e+06
0.34 3.0207e+07 9.7906e+06
0.341 3.876e+07 9.7759e+06
0.342 3.4008e+07 9.7613e+06
0.343 3.5336e+07 9.7468e+06
0.344 3.0992e+07 9.7324e+06
0.345 3.7281e+07 9.718e+06
0.346 2.634e+07 9.7036e+06
0.347 3.8681e+07 9.6894e+06
0.348 4.6956e+07 9.6752e+06
0.349 4.8604e+07 9.661e+06
0.35 4.7654e+07 9.647e+06
0.351 2.5401e+07 9.6329e+06
0.352 3.8164e+07 9.619e+06
0.353 5.5558e+07 9.6051e+06
0.354 2.6434e+07 9.5913e+06
0.355 3.6424e+07 9.5775e+06
0.356 3.8463e+07 9.5638e+06
0.357 2.3463e+07 9.5501e+06
0.358 3.4592e+07 9.5365e+06
0.359 3.4357e+07 9.523e+06
0.36 3.6181e+07 9.5096e+06
0.361 3.0965e+07 9.4961e+06
0.362 4.2851e+07 9.4828e+06
0.363 1.8349e+07 9.4695e+06
0.364 3.6241e+07 9.4563e+06
0.365 3.4667e+07 9.4431e+06
0.366 1.9566e+07 9.43e+06
0.367 3.3629e+07 9.4169e+06
0.368 5.2789e+07 9.4039e+06
0.369 2.7441e+07 9.391e+06
0.37 3.7275e+07 9.3781e+06
0.371 3.103e+07 9.3653e+06
0.372 2.3842e+07 9.3525e+06
0.373 2.9305e+07 9.3398e+06
0.374 2.66e+07 9.3271e+06
0.375 4.6374e+07 9.3145e+06
0.376 3.2951e+07 9.302e+06
0.377 3.4518e+07 9.2895e+06
0.378 3.3011e+07 9.277e+06
0.379 3.6007e+07 9.2646e+06
0.38 3.1997e+07 9.2523e+06
0.381 3.4553e+07 9.24e+06
0.382 5.5371e+07 9.2277e+06
0.383 2.585e+07 9.2156e+06
0.384 4.2103e+07 9.2034e+06
0.385 2.6624e+07 9.1913e+06
0.386 3.2627e+07 9.1793e+06
0.387 2.9571e+07 9.1673e+06
0.388 3.8119e+07 9.1554e+06
0.389 3.8978e+07 9.1435e+06
0.39 1.4732e+07 9.1317e+06
0.391 2.5152e+07 9.1199e+06
0.392 2.8367e+07 9.1081e+06
0.393 2.8155e+07 9.0964e+06
0.394 2.4468e+07 9.0848e+06
0.395 3.53e+07 9.0732e+06
0.396 4.2954e+07 9.0616e+06
0.397 5.2402e+07 9.0501e+06
0.398 4.6259e+07 9.0386e+06
0.399 3.6002e+07 9.0272e+06
0.4 3.2394e+07 9.0158e+06
0.401 3.3906e+07 9.0045e+06
0.402 4.1367e+07 8.9932e+06
0.403 2.4265e+07 8.9819e+06
0.404 3.1897e+07 8.9707e+06
0.405 3.4055e+07 8.9595e+06
0.406 3.8832e+07 8.9484e+06
0.407 2.1587e+07 8.9373e+06
0.408 3.9256e+07 8.9263e+06
0.409 3.4355e+07 8.9153e+06
0.41 3.9811e+07 8.9043e+06
0.411 1.7341e+07 8.8934e+06
0.412 3.4369e+07 8.8825e+06
0.413 4.0495e+07 8.8716e+06
0.414 3.3557e+07 8.8608e+06
0.415 3.4053e+07 8.8501e+06
0.416 3.984e+07 8.8393e+06
0.417 4.2963e+07 8.8286e+06
0.418 3.6056e+07 8.818e+06
0.419 1.6125e+07 8.8074e+06
0.42 2.6549e+07 8.7968e+06
0.421 1.5498e+07 8.7862e+06
0.422 3.7722e+07 8.7757e+06
0.423 3.5838e+07 8.7653e+06
0.424 2.0939e+07 8.7548e+06
0.425 3.4612e+07 8.7444e+06
0.426 3.0783e+07 8.7341e+06
0.427 4.4252e+07 8.7237e+06
0.428 2.9969e+07 8.7134e+06
0.429 7.1095e+06 8.7032e+06
0.43 3.1368e+07 8.693e+06
0.431 4.7228e+07 8.6828e+06
0.432 3.5143e+07 8.6726e+06
0.433 3.4154e+07 8.6625e+06
0.434 2.9566e+07 8.6524e+06
0.435 3.7586e+07 8.6424e+06
0.436 3.4806e+07 8.6324e+06
0.437 3.0329e+07 8.6224e+06
0.438 3.8759e+07 8.6125e+06
0.439 3.0439e+07 8.6025e+06
0.44 4.7792e+07 8.5927e+06
0.441 4.4293e+07 8.5828e+06
0.442 3.5267e+07 8.573e+06
0.443 4.2132e+07 8.5632e+06
0.444 2.6823e+07 8.5535e+06
0.445 4.2041e+07 8.5438e+06
0.446 3.0272e+07 8.5341e+06
0.447 2.9386e+07 8.5245e+06
0.448 3.5764e+07 8.5149e+06
0.449 3.3556e+07 8.5053e+06
0.45 3.3538e+07 8.4958e+06
0.451 4.6045e+07 8.4863e+06
0.452 3.8672e+07 8.4768e+06
0.453 1.7996e+07 8.4674e+06
0.454 3.2863e+07 8.4579e+06
0.455 1.4442e+07 8.4486e+06
0.456 2.3014e+07 8.4392e+06
0.457 3.7207e+07 8.4299e+06
0.458 2.7339e+07 8.4206e+06
0.459 3.2966e+07 8.4114e+06
0.46 3.5581e+07 8.4022e+06
0.461 3.0904e+07 8.393e+06
0.462 4.8143e+07 8.3839e+06
0.463 3.7211e+07 8.3748e+06
0.464 2.8839e+07 8.3657e+06
0.465 3.3875e+07 8.3566e+06
0.466 2.6793e+07 8.3476e+06
0.467 3.0831e+07 8.3386e+06
0.468 3.8425e+07 8.3297e+06
0.469 3.2941e+07 8.3207e+06
0.47 4.3441e+07 8.3118e+06
0.471 3.1264e+07 8.303e+06
0.472 2.6474e+07 8.2942e+06
0.473 3.2048e+07 8.2854e+06
0.474 4.1857e+07 8.2766e+06
0.475 4.0033e+07 8.2679e+06
0.476 3.1576e+07 8.2592e+06
0.477 2.5288e+07 8.2505e+06
0.478 4.1844e+07 8.2418e+06
0.479 4.577e+07 8.2332e+06
0.48 3.4649e+07 8.2247e+06
0.481 3.4329e+07 8.2161e+06
0.482 3.8009e+07 8.2076e+06
0.483 3.0585e+07 8.1991e+06
0.484 4.0549e+07 8.1906e+06
0.485 2.643e+07 8.1822e+06
0.486 2.6759e+07 8.1738e+06
0.487 3.0854e+07 8.1654e+06
0.488 4.431e+07 8.1571e+06
0.489 3.4522e+07 8.1487e+06
0.49 2.0862e+07 8.1404e+06
0.491 2.8628e+07 8.1322e+06
0.492 3.5608e+07 8.1239e+06
0.493 3.4389e+07 8.1157e+06
0.494 5.3586e+07 8.1075e+06
0.495 3.9338e+07 8.0994e+06
0.496 3.1401e+07 8.0913e+06
0.497 1.6957e+07 8.0832e+06
0.498 4.7306e+07 8.0751e+06
0.499 3.6161e+07 8.067e+06
0.5 4.0582e+07 8.059e+06
