0.001 8.6322e+09 4.4586e+08
0.002 8.7105e+09 3.1521e+08
0.003 7.9428e+09 2.5729e+08
0.004 8.798e+09 2.2273e+08
0.005 8.7828e+09 1.991e+08
0.006 8.4873e+09 1.8163e+08
0.007 8.6477e+09 1.6802e+08
0.008 8.3806e+09 1.5703e+08
0.009 8.4525e+09 1.4789e+08
0.01 8.3158e+09 1.4014e+08
0.011 8.3871e+09 1.3345e+08
0.012 8.3359e+09 1.2759e+08
0.013 8.498e+09 1.224e+08
0.014 8.2219e+09 1.1775e+08
0.015 8.2983e+09 1.1356e+08
0.016 8.3714e+09 1.0974e+08
0.017 8.2787e+09 1.0625e+08
0.018 8.0216e+09 1.0304e+08
0.019 8.2281e+09 1.0007e+08
0.02 8.1999e+09 9.7302e+07
0.021 7.9831e+09 9.4721e+07
0.022 8.1041e+09 9.2302e+07
0.023 7.8272e+09 9.0028e+07
0.024 7.7318e+09 8.7883e+07
0.025 7.9778e+09 8.5853e+07
0.026 7.6612e+09 8.3927e+07
0.027 7.8024e+09 8.2096e+07
0.028 7.8182e+09 8.035e+07
0.029 7.5841e+09 7.8683e+07
0.03 7.7508e+09 7.7087e+07
0.031 7.3008e+09 7.5558e+07
0.032 7.3727e+09 7.4088e+07
0.033 7.232e+09 7.2675e+07
0.034 7.2798e+09 7.1313e+07
0.035 7.1394e+09 6.9999e+07
0.036 7.0505e+09 6.873e+07
0.037 7.0774e+09 6.7503e+07
0.038 6.8664e+09 6.6314e+07
0.039 6.7736e+09 6.5162e+07
0.04 6.7392e+09 6.4044e+07
0.041 6.7107e+09 6.2959e+07
0.042 6.5753e+09 6.1903e+07
0.043 6.6609e+09 6.0877e+07
0.044 6.5084e+09 5.9877e+07
0.045 6.3778e+09 5.8903e+07
0.046 6.3112e+09 5.7953e+07
0.047 6.1995e+09 5.7026e+07
0.048 6.1555e+09 5.6122e+07
0.049 5.9231e+09 5.5238e+07
0.05 5.9086e+09 5.4374e+07
0.051 5.8708e+09 5.353e+07
0.052 5.717e+09 5.2704e+07
0.053 5.5919e+09 5.1895e+07
0.054 5.7169e+09 5.1104e+07
0.055 5.5227e+09 5.0328e+07
0.056 5.3966e+09 4.9568e+07
0.057 5.2634e+09 4.8824e+07
0.058 5.2187e+09 4.8094e+07
0.059 5.0803e+09 4.7378e+07
0.06 5.0359e+09 4.6676e+07
0.061 4.8793e+09 4.5987e+07
0.062 4.9544e+09 4.5311e+07
0.063 4.8199e+09 4.4647e+07
0.064 4.7067e+09 4.3996e+07
0.065 4.548e+09 4.3356e+07
0.066 4.5245e+09 4.2728e+07
0.067 4.3239e+09 4.2111e+07
0.068 4.3425e+09 4.1505e+07
0.069 4.2625e+09 4.0909e+07
0.07 4.1215e+09 4.0325e+07
0.071 4.14e+09 3.975e+07
0.072 4.0021e+09 3.9186e+07
0.073 3.9327e+09 3.8631e+07
0.074 3.8885e+09 3.8086e+07
0.075 3.7794e+09 3.7551e+07
0.076 3.6837e+09 3.7025e+07
0.077 3.6183e+09 3.6508e+07
0.078 3.498e+09 3.6e+07
0.079 3.3868e+09 3.5501e+07
0.08 3.3687e+09 3.5011e+07
0.081 3.2713e+09 3.4529e+07
0.082 3.0882e+09 3.4056e+07
0.083 3.129e+09 3.3592e+07
0.084 3.0366e+09 3.3136e+07
0.085 2.9331e+09 3.2687e+07
0.086 2.8983e+09 3.2247e+07
0.087 2.7099e+09 3.1815e+07
0.088 2.7533e+09 3.1391e+07
0.089 2.6109e+09 3.0975e+07
0.09 2.5555e+09 3.0566e+07
0.091 2.5075e+09 3.0165e+07
0.092 2.4567e+09 2.9772e+07
0.093 2.4228e+09 2.9386e+07
0.094 2.3277e+09 2.9007e+07
0.095 2.2936e+09 2.8636e+07
0.096 2.2035e+09 2.8272e+07
0.097 2.1293e+09 2.7915e+07
0.098 2.0888e+09 2.7565e+07
0.099 2.061e+09 2.7222e+07
0.1 1.927e+09 2.6886e+07
0.101 1.9347e+09 2.6556e+07
0.102 1.8585e+09 2.6234e+07
0.103 1.8197e+09 2.5918e+07
0.104 1.7894e+09 2.5609e+07
0.105 1.7015e+09 2.5306e+07
0.106 1.6859e+09 2.501e+07
0.107 1.5982e+09 2.472e+07
0.108 1.5738e+09 2.4436e+07
0.109 1.5234e+09 2.4159e+07
0.11 1.5411e+09 2.3887e+07
0.111 1.4169e+09 2.3622e+07
0.112 1.4064e+09 2.3363e+07
0.113 1.3355e+09 2.3109e+07
0.114 1.3172e+09 2.2861e+07
0.115 1.2936e+09 2.2619e+07
0.116 1.2621e+09 2.2383e+07
0.117 1.201e+09 2.2152e+07
0.118 1.1675e+09 2.1926e+07
0.119 1.1496e+09 2.1706e+07
0.12 1.0981e+09 2.1491e+07
0.121 1.0781e+09 2.1281e+07
0.122 1.0475e+09 2.1076e+07
0.123 9.6789e+08 2.0877e+07
0.124 9.4944e+08 2.0682e+07
0.125 9.5596e+08 2.0491e+07
0.126 9.2029e+08 2.0306e+07
0.127 8.9125e+08 2.0125e+07
0.128 8.5508e+08 1.9949e+07
0.129 8.1842e+08 1.9777e+07
0.13 7.976e+08 1.9609e+07
0.131 7.7424e+08 1.9445e+07
0.132 7.6505e+08 1.9286e+07
0.133 7.5457e+08 1.913e+07
0.134 7.075e+08 1.8979e+07
0.135 6.8664e+08 1.8831e+07
0.136 6.6537e+08 1.8687e+07
0.137 6.5659e+08 1.8547e+07
0.138 6.3366e+08 1.841e+07
0.139 6.285e+08 1.8276e+07
0.14 6.072e+08 1.8146e+07
0.141 5.7793e+08 1.8019e+07
0.142 5.4306e+08 1.7895e+07
0.143 5.5609e+08 1.7774e+07
0.144 5.1857e+08 1.7656e+07
0.145 5.2641e+08 1.7541e+07
0.146 5.172e+08 1.7429e+07
0.147 5.1345e+08 1.732e+07
0.148 4.6303e+08 1.7213e+07
0.149 4.743e+08 1.7108e+07
0.15 4.6855e+08 1.7006e+07
0.151 4.4709e+08 1.6907e+07
0.152 4.4328e+08 1.681e+07
0.153 4.5141e+08 1.6714e+07
0.154 4.0663e+08 1.6621e+07
0.155 4.0396e+08 1.653e+07
0.156 3.6576e+08 1.6442e+07
0.157 3.8303e+08 1.6354e+07
0.158 3.5205e+08 1.6269e+07
0.159 3.7341e+08 1.6186e+07
0.16 3.6845e+08 1.6104e+07
0.161 3.4672e+08 1.6024e+07
0.162 3.7136e+08 1.5946e+07
0.163 3.3991e+08 1.5869e+07
0.164 3.4947e+08 1.5793e+07
0.165 3.2214e+08 1.5719e+07
0.166 3.3004e+08 1.5646e+07
0.167 3.0704e+08 1.5575e+07
0.168 3.1352e+08 1.5505e+07
0.169 2.7709e+08 1.5436e+07
0.17 2.5385e+08 1.5368e+07
0.171 3.0366e+08 1.5302e+07
0.172 2.9621e+08 1.5236e+07
0.173 2.7845e+08 1.5172e+07
0.174 2.5064e+08 1.5108e+07
0.175 2.7406e+08 1.5046e+07
0.176 2.654e+08 1.4985e+07
0.177 2.4031e+08 1.4924e+07
0.178 2.4042e+08 1.4864e+07
0.179 2.6614e+08 1.4805e+07
0.18 2.4608e+08 1.4747e+07
0.181 2.3404e+08 1.469e+07
0.182 2.3319e+08 1.4634e+07
0.183 2.4869e+08 1.4578e+07
0.184 2.1437e+08 1.4523e+07
0.185 2.2699e+08 1.4469e+07
0.186 1.7937e+08 1.4415e+07
0.187 2.0473e+08 1.4362e+07
0.188 2.0382e+08 1.431e+07
0.189 1.9457e+08 1.4258e+07
0.19 1.6512e+08 1.4207e+07
0.191 2.1795e+08 1.4156e+07
0.192 1.9007e+08 1.4106e+07
0.193 1.7237e+08 1.4057e+07
0.194 1.8829e+08 1.4008e+07
0.195 1.7754e+08 1.396e+07
0.196 1.6746e+08 1.3912e+07
0.197 1.7691e+08 1.3865e+07
0.198 1.9297e+08 1.3818e+07
0.199 1.7772e+08 1.3772e+07
0.2 1.6999e+08 1.3726e+07
0.201 1.5705e+08 1.3681e+07
0.202 1.5778e+08 1.3636e+07
0.203 1.5119e+08 1.3592e+07
0.204 1.5556e+08 1.3548e+07
0.205 1.6757e+08 1.3505e+07
0.206 1.4711e+08 1.3462e+07
0.207 1.4656e+08 1.3419e+07
0.208 1.1895e+08 1.3377e+07
0.209 1.1666e+08 1.3336e+07
0.21 1.4169e+08 1.3294e+07
0.211 1.2721e+08 1.3254e+07
0.212 1.1337e+08 1.3213e+07
0.213 1.1475e+08 1.3174e+07
0.214 1.426e+08 1.3134e+07
0.215 1.3331e+08 1.3095e+07
0.216 1.0559e+08 1.3056e+07
0.217 1.3297e+08 1.3018e+07
0.218 1.1049e+08 1.298e+07
0.219 1.1765e+08 1.2943e+07
0.22 8.986e+07 1.2906e+07
0.221 9.4807e+07 1.2869e+07
0.222 1.2242e+08 1.2833e+07
0.223 9.359e+07 1.2797e+07
0.224 9.5119e+07 1.2761e+07
0.225 1.0243e+08 1.2726e+07
0.226 8.5904e+07 1.2691e+07
0.227 6.5029e+07 1.2657e+07
0.228 7.8491e+07 1.2623e+07
0.229 1.0001e+08 1.2589e+07
0.23 9.3186e+07 1.2556e+07
0.231 1.1213e+08 1.2523e+07
0.232 6.1529e+07 1.249e+07
0.233 6.6255e+07 1.2458e+07
0.234 6.635e+07 1.2426e+07
0.235 7.8781e+07 1.2395e+07
0.236 9.388e+07 1.2363e+07
0.237 6.416e+07 1.2333e+07
0.238 9.6615e+07 1.2302e+07
0.239 7.1254e+07 1.2272e+07
0.24 6.4848e+07 1.2242e+07
0.241 7.1834e+07 1.2212e+07
0.242 5.2958e+07 1.2183e+07
0.243 6.2266e+07 1.2154e+07
0.244 8.7733e+07 1.2125e+07
0.245 5.5113e+07 1.2097e+07
0.246 7.3209e+07 1.2069e+07
0.247 6.7535e+07 1.2041e+07
0.248 5.7921e+07 1.2014e+07
0.249 5.1018e+07 1.1986e+07
0.25 5.8067e+07 1.196e+07
0.251 5.3842e+07 1.1933e+07
0.252 6.6412e+07 1.1907e+07
0.253 7.3204e+07 1.188e+07
0.254 5.6072e+07 1.1855e+07
0.255 5.7054e+07 1.1829e+07
0.256 5.0615e+07 1.1804e+07
0.257 3.8005e+07 1.1778e+07
0.258 4.8926e+07 1.1754e+07
0.259 3.7868e+07 1.1729e+07
0.26 3.2013e+07 1.1705e+07
0.261 3.0766e+07 1.168e+07
0.262 4.8391e+07 1.1656e+07
0.263 3.4349e+07 1.1633e+07
0.264 5.3884e+07 1.1609e+07
0.265 5.3218e+07 1.1586e+07
0.266 6.1632e+07 1.1563e+07
0.267 3.5988e+07 1.154e+07
0.268 7.4161e+07 1.1517e+07
0.269 4.9392e+07 1.1495e+07
0.27 4.0756e+07 1.1472e+07
0.271 5.5875e+07 1.145e+07
0.272 3.9312e+07 1.1428e+07
0.273 3.1713e+07 1.1406e+07
0.274 4.7916e+07 1.1385e+07
0.275 5.7579e+07 1.1363e+07
0.276 5.4681e+07 1.1342e+07
0.277 4.2357e+07 1.1321e+07
0.278 5.125e+07 1.13e+07
0.279 5.9172e+07 1.1279e+07
0.28 4.4382e+07 1.1258e+07
0.281 6.1881e+07 1.1238e+07
0.282 3.1261e+07 1.1217e+07
0.283 5.8744e+07 1.1197e+07
0.284 4.0915e+07 1.1177e+07
0.285 7.567e+07 1.1157e+07
0.286 2.0776e+07 1.1137e+07
0.287 5.6098e+07 1.1117e+07
0.288 4.7602e+07 1.1097e+07
0.289 4.1282e+07 1.1078e+07
0.29 5.3442e+07 1.1059e+07
0.291 4.1881e+07 1.1039e+07
0.292 6.2269e+07 1.102e+07
0.293 3.945e+07 1.1001e+07
0.294 4.1763e+07 1.0982e+07
0.295 6.1091e+07 1.0963e+07
0.296 4.9829e+07 1.0945e+07
0.297 5.4008e+07 1.0926e+07
0.298 5.4788e+07 1.0907e+07
0.299 5.1822e+07 1.0889e+07
0.3 5.2662e+07 1.0871e+07
0.301 3.888e+07 1.0852e+07
0.302 5.5681e+07 1.0834e+07
0.303 5.8368e+07 1.0816e+07
0.304 6.6154e+07 1.0798e+07
0.305 2.5728e+07 1.078e+07
0.306 3.8531e+07 1.0762e+07
0.307 4.7154e+07 1.0745e+07
