0.001 7.6211e+09 3.8638e+08
0.002 7.4527e+09 2.7316e+08
0.003 7.4016e+09 2.2297e+08
0.004 7.7056e+09 1.9301e+08
0.005 7.468e+09 1.7254e+08
0.006 7.5858e+09 1.574e+08
0.007 7.2531e+09 1.4561e+08
0.008 7.2748e+09 1.3608e+08
0.009 7.3699e+09 1.2817e+08
0.01 7.5657e+09 1.2145e+08
0.011 7.2672e+09 1.1565e+08
0.012 7.6122e+09 1.1057e+08
0.013 7.5547e+09 1.0607e+08
0.014 7.2666e+09 1.0205e+08
0.015 7.2659e+09 9.8412e+07
0.016 7.3566e+09 9.5107e+07
0.017 7.4153e+09 9.2083e+07
0.018 7.2095e+09 8.9299e+07
0.019 7.0493e+09 8.6722e+07
0.02 7.1226e+09 8.4327e+07
0.021 7.146e+09 8.209e+07
0.022 7.1173e+09 7.9995e+07
0.023 7.0908e+09 7.8024e+07
0.024 6.963e+09 7.6165e+07
0.025 6.8928e+09 7.4405e+07
0.026 6.8036e+09 7.2737e+07
0.027 6.8131e+09 7.1149e+07
0.028 6.7107e+09 6.9637e+07
0.029 6.6935e+09 6.8192e+07
0.03 6.6235e+09 6.6808e+07
0.031 6.5787e+09 6.5482e+07
0.032 6.4741e+09 6.4208e+07
0.033 6.3988e+09 6.2983e+07
0.034 6.3767e+09 6.1802e+07
0.035 6.2062e+09 6.0663e+07
0.036 6.3418e+09 5.9563e+07
0.037 6.1448e+09 5.8498e+07
0.038 6.1727e+09 5.7467e+07
0.039 5.9542e+09 5.6467e+07
0.04 6.0121e+09 5.5498e+07
0.041 5.8671e+09 5.4555e+07
0.042 5.7865e+09 5.3639e+07
0.043 5.7771e+09 5.2748e+07
0.044 5.6514e+09 5.188e+07
0.045 5.6007e+09 5.1034e+07
0.046 5.5986e+09 5.0209e+07
0.047 5.4535e+09 4.9404e+07
0.048 5.3612e+09 4.8618e+07
0.049 5.2401e+09 4.785e+07
0.05 5.2395e+09 4.7099e+07
0.051 5.0695e+09 4.6364e+07
0.052 5.0648e+09 4.5646e+07
0.053 4.9729e+09 4.4942e+07
0.054 4.9937e+09 4.4253e+07
0.055 4.91e+09 4.3578e+07
0.056 4.7484e+09 4.2916e+07
0.057 4.6015e+09 4.2268e+07
0.058 4.658e+09 4.1631e+07
0.059 4.5124e+09 4.1007e+07
0.06 4.3734e+09 4.0395e+07
0.061 4.3326e+09 3.9793e+07
0.062 4.3441e+09 3.9203e+07
0.063 4.1826e+09 3.8623e+07
0.064 4.1578e+09 3.8054e+07
0.065 4.0609e+09 3.7495e+07
0.066 3.9606e+09 3.6946e+07
0.067 3.8699e+09 3.6406e+07
0.068 3.805e+09 3.5875e+07
0.069 3.7406e+09 3.5354e+07
0.07 3.6251e+09 3.4841e+07
0.071 3.5935e+09 3.4338e+07
0.072 3.5729e+09 3.3842e+07
0.073 3.4147e+09 3.3356e+07
0.074 3.4222e+09 3.2877e+07
0.075 3.3056e+09 3.2407e+07
0.076 3.2064e+09 3.1944e+07
0.077 3.172e+09 3.1489e+07
0.078 3.1232e+09 3.1042e+07
0.079 3.0121e+09 3.0602e+07
0.08 2.9481e+09 3.017e+07
0.081 2.9196e+09 2.9745e+07
0.082 2.7906e+09 2.9328e+07
0.083 2.7767e+09 2.8917e+07
0.084 2.7014e+09 2.8514e+07
0.085 2.6549e+09 2.8118e+07
0.086 2.5664e+09 2.7728e+07
0.087 2.482e+09 2.7345e+07
0.088 2.3983e+09 2.6969e+07
0.089 2.3621e+09 2.66e+07
0.09 2.2732e+09 2.6237e+07
0.091 2.2551e+09 2.5881e+07
0.092 2.2165e+09 2.5531e+07
0.093 2.1693e+09 2.5187e+07
0.094 2.1046e+09 2.485e+07
0.095 2.0072e+09 2.4519e+07
0.096 1.9402e+09 2.4194e+07
0.097 1.917e+09 2.3875e+07
0.098 1.8543e+09 2.3562e+07
0.099 1.8098e+09 2.3256e+07
0.1 1.707e+09 2.2955e+07
0.101 1.7138e+09 2.266e+07
0.102 1.6802e+09 2.2371e+07
0.103 1.5962e+09 2.2087e+07
0.104 1.5451e+09 2.181e+07
0.105 1.4905e+09 2.1538e+07
0.106 1.5017e+09 2.1271e+07
0.107 1.4217e+09 2.101e+07
0.108 1.3894e+09 2.0755e+07
0.109 1.3309e+09 2.0505e+07
0.11 1.2749e+09 2.026e+07
0.111 1.2326e+09 2.0021e+07
0.112 1.27e+09 1.9787e+07
0.113 1.1947e+09 1.9558e+07
0.114 1.1794e+09 1.9334e+07
0.115 1.0779e+09 1.9115e+07
0.116 1.0793e+09 1.8901e+07
0.117 1.0767e+09 1.8692e+07
0.118 1.0246e+09 1.8488e+07
0.119 9.6563e+08 1.8288e+07
0.12 9.5772e+08 1.8094e+07
0.121 9.2171e+08 1.7903e+07
0.122 9.0598e+08 1.7718e+07
0.123 8.6389e+08 1.7537e+07
0.124 8.309e+08 1.736e+07
0.125 7.8854e+08 1.7187e+07
0.126 7.7374e+08 1.7019e+07
0.127 7.6847e+08 1.6855e+07
0.128 7.0313e+08 1.6695e+07
0.129 6.9123e+08 1.654e+07
0.13 7.0186e+08 1.6388e+07
0.131 6.6178e+08 1.624e+07
0.132 6.4959e+08 1.6095e+07
0.133 6.2889e+08 1.5955e+07
0.134 6.0102e+08 1.5818e+07
0.135 5.6155e+08 1.5684e+07
0.136 5.6622e+08 1.5554e+07
0.137 5.5611e+08 1.5428e+07
0.138 5.3873e+08 1.5304e+07
0.139 4.8046e+08 1.5184e+07
0.14 4.8218e+08 1.5067e+07
0.141 4.7097e+08 1.4953e+07
0.142 4.5592e+08 1.4842e+07
0.143 4.5934e+08 1.4734e+07
0.144 4.4835e+08 1.4629e+07
0.145 4.4021e+08 1.4526e+07
0.146 3.8661e+08 1.4426e+07
0.147 4.1027e+08 1.4329e+07
0.148 3.8721e+08 1.4234e+07
0.149 3.5856e+08 1.4142e+07
0.15 3.7963e+08 1.4052e+07
0.151 3.6599e+08 1.3964e+07
0.152 3.4492e+08 1.3878e+07
0.153 3.4796e+08 1.3795e+07
0.154 3.3058e+08 1.3713e+07
0.155 3.1431e+08 1.3634e+07
0.156 3.2524e+08 1.3557e+07
0.157 2.9957e+08 1.3481e+07
0.158 2.817e+08 1.3407e+07
0.159 2.8483e+08 1.3335e+07
0.16 2.7958e+08 1.3264e+07
0.161 2.71e+08 1.3196e+07
0.162 2.6673e+08 1.3128e+07
0.163 2.6901e+08 1.3062e+07
0.164 2.4906e+08 1.2998e+07
0.165 2.6273e+08 1.2935e+07
0.166 2.2905e+08 1.2873e+07
0.167 2.2592e+08 1.2813e+07
0.168 2.3559e+08 1.2754e+07
0.169 2.1899e+08 1.2696e+07
0.17 2.1452e+08 1.2639e+07
0.171 2.0968e+08 1.2583e+07
0.172 2.2206e+08 1.2529e+07
0.173 2.1737e+08 1.2475e+07
0.174 1.8849e+08 1.2422e+07
0.175 1.9829e+08 1.237e+07
0.176 2.1199e+08 1.232e+07
0.177 1.8587e+08 1.227e+07
0.178 1.8058e+08 1.222e+07
0.179 2.0718e+08 1.2172e+07
0.18 1.8539e+08 1.2124e+07
0.181 1.6715e+08 1.2077e+07
0.182 1.7651e+08 1.2031e+07
0.183 1.8271e+08 1.1986e+07
0.184 1.6686e+08 1.1941e+07
0.185 1.5911e+08 1.1897e+07
0.186 1.5777e+08 1.1853e+07
0.187 1.5046e+08 1.181e+07
0.188 1.5252e+08 1.1768e+07
0.189 1.5363e+08 1.1726e+07
0.19 1.3389e+08 1.1685e+07
0.191 1.4698e+08 1.1644e+07
0.192 1.4743e+08 1.1604e+07
0.193 1.6018e+08 1.1564e+07
